"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.8424368408299,6.78556460315906
"2",1,1,2,13.842501428716,6.78556460315907
"3",1,1,3,13.8400391194154,6.78556460315907
"4",2,2,1,13.7786923538083,6.79408320325582
"5",2,2,2,13.8423234672887,6.79408320325582
"6",2,2,3,13.8505389427317,6.79408320325582
"7",3,3,1,13.8535785179893,6.79305816727339
"8",3,3,2,13.8535399505962,6.7930581672734
"9",3,3,3,13.8524438064797,6.7930581672734
"10",4,4,1,13.8445541950646,6.78633091648833
"11",4,4,2,13.8448558410351,6.78633091648833
"12",4,4,3,13.8441176089784,6.78633091648833
"13",5,5,1,13.8272994568702,6.75402442364098
"14",5,5,2,13.8254835624588,6.75402442364098
"15",5,5,3,13.8279004805401,6.75402442364098
"16",6,6,1,13.8284694866759,6.75357667912351
"17",6,6,2,13.7873965709149,6.75357667912351
"18",6,6,3,13.827640603996,6.75357667912351
"19",7,7,1,13.8355795411683,6.75801990506942
"20",7,7,2,13.8297989963868,6.75801990506942
"21",7,7,3,13.8349407062351,6.75801990506942
"22",8,8,1,13.8257053669191,6.749588646939
"23",8,8,2,13.8182007514544,6.74958864693901
"24",8,8,3,13.8262577120846,6.74958864693901
"25",9,9,1,13.8273379386546,6.74939832427071
"26",9,9,2,13.8211977996053,6.74939832427071
"27",9,9,3,13.8272140198228,6.74939832427071
"28",10,10,1,13.823544980114,6.74918154276494
"29",10,10,2,13.6523777772117,6.74918154276494
"30",10,10,3,13.8282330980476,6.74918154276494
"31",11,11,1,13.8350517287824,6.80290642003866
"32",11,11,2,13.8323439068115,6.80290642003866
"33",11,11,3,13.8396147117966,6.80290642003866
"34",12,12,1,13.8359904246629,6.80068056041075
"35",12,12,2,13.8311492911735,6.80068056041075
"36",12,12,3,13.8358178133169,6.80068056041075
"37",13,13,1,13.8370591405869,6.80029926534602
"38",13,13,2,13.8329315614464,6.80029926534602
"39",13,13,3,13.8373215315894,6.80029926534602
"40",14,14,1,13.8395538574055,6.79985825319177
"41",14,14,2,13.825693272242,6.79985825319177
"42",14,14,3,13.8400562278098,6.79985825319177
"43",15,15,1,13.8429881690027,6.79961042800572
"44",15,15,2,13.6993795082439,6.79961042800572
"45",15,15,3,13.839234957907,6.79961042800572
"46",16,16,1,13.8555494206734,6.84125496349067
"47",16,16,2,13.8572429426234,6.84125496349067
"48",16,16,3,13.8572422383213,6.84125496349067
"49",17,17,1,13.8575764454223,6.84098854555037
"50",17,17,2,13.8545775820971,6.84098854555037
"51",17,17,3,13.8574316420313,6.84098854555037
"52",18,18,1,13.859481062219,6.84061582900692
"53",18,18,2,13.7463912288037,6.84061582900692
"54",18,18,3,13.8576689028792,6.84061582900692
"55",19,19,1,13.8741267048135,6.85943505226436
"56",19,19,2,13.8742119659635,6.85943505226436
"57",19,19,3,13.8676876332499,6.85943505226436
"58",20,20,1,13.8656975791284,6.85320505336952
"59",20,20,2,13.893959296382,6.85320505336952
"60",20,20,3,13.8651802511419,6.85320505336952
"61",21,21,1,13.8628002494571,6.85485422484145
"62",21,21,2,13.8634288338809,6.85485422484145
"63",21,21,3,13.8627908304461,6.85485422484145
"64",22,22,1,13.8615999808385,6.85478212237713
"65",22,22,2,13.7412870670227,6.85478212237713
"66",22,22,3,13.8619036878839,6.85478212237713
"67",23,23,1,13.8785506154459,6.87450985626472
"68",23,23,2,13.9089825600203,6.87450985626471
"69",23,23,3,13.8777120479458,6.87450985626471
"70",24,24,1,13.8704920511037,6.87614199854626
"71",24,24,2,13.8683693814148,6.87614199854626
"72",24,24,3,13.8699535496636,6.87614199854626
"73",25,25,1,13.8693803660177,6.87599888526946
"74",25,25,2,13.8724183429447,6.87599888526946
"75",25,25,3,13.8727715436179,6.87599888526946
"76",26,26,1,13.8634430944256,6.87577482158097
"77",26,26,2,13.402490828748,6.87577482158097
"78",26,26,3,13.8715657363376,6.87577482158097
"79",27,27,1,13.90620774187,7.12606050492933
"80",27,27,2,13.9182371917169,7.12606050492933
"81",27,27,3,13.9162615058302,7.12606050492933
"82",28,28,1,13.9038947017769,7.12068003381899
"83",28,28,2,13.9121269123095,7.12068003381899
"84",28,28,3,13.912254355597,7.12068003381899
"85",29,29,1,13.9030394198329,7.12034261068828
"86",29,29,2,13.9466077057856,7.12034261068828
"87",29,29,3,13.9115204649937,7.12034261068828
"88",30,30,1,13.9016818468346,7.12144348022641
"89",30,30,2,13.8007111795345,7.12144348022641
"90",30,30,3,13.9020183845993,7.12144348022641
"91",31,31,1,13.912331128106,7.12895202606431
"92",31,31,2,13.9242961160258,7.12895202606431
"93",31,31,3,13.9202441095243,7.12895202606431
"94",32,32,1,13.9088422121306,7.12294230921504
"95",32,32,2,13.9522471872844,7.12294230921504
"96",32,32,3,13.9169756336828,7.12294230921504
"97",33,33,1,13.9080988610246,7.1240860865969
"98",33,33,2,13.9165910226075,7.1240860865969
"99",33,33,3,13.9173174771273,7.12408608659689
"100",34,34,1,13.9118951745901,7.12378209267892
"101",34,34,2,13.8063612585646,7.12378209267892
"102",34,34,3,13.9148722774699,7.12378209267892
"103",35,35,1,13.9290397227487,7.13147131656487
"104",35,35,2,13.9431676487167,7.13147131656487
"105",35,35,3,13.9307028902368,7.13147131656487
"106",36,36,1,13.9247046281346,7.13126450205431
"107",36,36,2,13.9260495830882,7.13126450205431
"108",36,36,3,13.9270446038377,7.13126450205431
"109",37,37,1,13.9250582789713,7.1309343340016
"110",37,37,2,13.9266268478829,7.1309343340016
"111",37,37,3,13.9253859918294,7.1309343340016
"112",38,38,1,13.9269009819711,7.13078181733993
"113",38,38,2,13.5746889313224,7.13078181733993
"114",38,38,3,13.9169540131691,7.13078181733993
"115",39,39,1,13.9546515078912,7.22151879925645
"116",39,39,2,13.9604829274642,7.22151879925645
"117",39,39,3,13.9589947824297,7.22151879925645
"118",40,40,1,13.9497844809379,7.21582244356798
"119",40,40,2,13.9489352494636,7.21582244356797
"120",40,40,3,13.9468862842736,7.21582244356797
"121",41,41,1,13.9490592480956,7.21576244410781
"122",41,41,2,13.948954635152,7.21576244410781
"123",41,41,3,13.9483041472618,7.21576244410781
"124",42,42,1,13.9468262299014,7.21573476392163
"125",42,42,2,13.8200690030126,7.21573476392163
"126",42,42,3,13.9374109005743,7.21573476392163
"127",43,43,1,13.9088902676879,6.97692832047199
"128",43,43,2,13.9121380530775,6.97692832047199
"129",43,43,3,13.9066046260521,6.97692832047199
"130",44,44,1,13.9025414862504,6.96969277266315
"131",44,44,2,13.9021017959711,6.96969277266315
"132",44,44,3,13.8964864218848,6.96969277266315
"133",45,45,1,13.9000868049324,6.96943181310948
"134",45,45,2,13.9047798332176,6.96943181310949
"135",45,45,3,13.8955446401007,6.96943181310949
"136",46,46,1,13.9039113375024,6.96935388694553
"137",46,46,2,13.8269766827922,6.96935388694553
"138",46,46,3,13.8915043193202,6.96935388694553
"139",47,47,1,13.9139243893281,6.97731450416261
"140",47,47,2,13.7644314472446,6.97731450416261
"141",47,47,3,13.9030901693106,6.97731450416261
"142",48,48,1,13.921637318279,7.00541360093949
"143",48,48,2,13.9262102427696,7.00541360093949
"144",48,48,3,13.9188161462563,7.00541360093949
"145",49,49,1,13.9288271154496,7.00500953204653
"146",49,49,2,13.9292952823994,7.00500953204653
"147",49,49,3,13.9222509100108,7.00500953204653
"148",50,50,1,13.9300827339896,7.004675793829
"149",50,50,2,13.8536079311844,7.004675793829
"150",50,50,3,13.9218457154667,7.004675793829
"151",51,51,1,13.9379108171055,7.01013342959646
"152",51,51,2,13.9421617902174,7.01013342959646
"153",51,51,3,13.9313946380707,7.01013342959646
"154",52,52,1,13.9320672642359,7.00250660500392
"155",52,52,2,13.9317100800644,7.00250660500392
"156",52,52,3,13.926525174394,7.00250660500392
"157",53,53,1,13.9319746518106,7.00212247872132
"158",53,53,2,13.9327488746163,7.00212247872132
"159",53,53,3,13.9277745000322,7.00212247872132
"160",54,54,1,13.9317902859621,7.00187248184652
"161",54,54,2,13.8455132278184,7.00187248184653
"162",54,54,3,13.9274292034759,7.00187248184653
