"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.5225159615788,33.8069733270357,36.4297200908614,38.3523190398006,41.3825729436436,44.1558486239652,49.8740351032573,52.1005401371216,56.8637011318215,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.571428571428571,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2001,11.206172,-4.31634396157881
"2",1,1,2,15.5206540302561,33.8051113957129,36.4278581595387,38.3504571084779,41.3807110123208,44.1539866926424,49.8721731719346,52.0986782057989,56.8618392004988,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2002,10.779482,-4.74117203025607
"3",1,1,3,15.5234240820545,33.8078814475113,36.4306282113371,38.3532271602763,41.3834810641193,44.1567567444409,49.874943223733,52.1014482575973,56.8646092522972,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.571428571428571,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2003,10.962241,-4.56118308205449
"4",2,2,1,15.5215929117082,33.8062505634644,36.429026056622,38.3516460655369,41.3819331625082,44.1552392210419,49.8734883368337,52.1000177596336,56.86323092957,1,1,1,1,1,1,1,1,1,0.952380952380952,0.928571428571429,0.880952380952381,0.833333333333333,0.761904761904762,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2004,33.066892,17.5452990882917
"5",2,2,2,15.388036463975,33.6726941157311,36.2954696088887,38.2180896178036,41.2483767147749,44.0216827733086,49.7399318891004,51.9664613119004,56.7296744818368,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2005,10.438889,-4.94914746397501
"6",2,2,3,15.5247550079582,33.8094126597143,36.4321881528719,38.3548081617869,41.3850952587582,44.1584013172918,49.8766504330837,52.1031798558836,56.86639302582,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2006,10.882561,-4.64219400795822
"7",3,3,1,15.5279404049567,33.8150853008894,36.4382175676436,38.3610991086863,41.3917984126608,44.1654817213172,49.8845086849684,52.1113409803978,56.8752020855838,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2007,10.873309,-4.6546314049567
"8",3,3,2,15.5280114940523,33.815156389985,36.4382886567392,38.3611701977819,41.3918695017564,44.1655528104128,49.884579774064,52.1114120694934,56.8752731746794,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2008,10.931663,-4.5963484940523
"9",3,3,3,15.5275631225559,33.8147080184886,36.4378402852428,38.3607218262855,41.39142113026,44.1651044389164,49.8841314025676,52.110963697997,56.874824803183,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2009,10.476739,-5.05082412255588
"10",4,4,1,15.5171560652771,33.7980070317596,36.4202364889435,38.3424562273467,41.37211244845,44.1448411320317,49.8618997647905,52.087965646138,56.8501871621001,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.75,0.711538461538462,0.673076923076923,0.615384615384615,0.576923076923077,0.519230769230769,0,0,0,0,0,0,0,0,2010,17.348753,1.83159693472286
"11",4,4,2,15.4669018522576,33.7477528187401,36.3699822759239,38.2922020143272,41.3218582354305,44.0945869190122,49.811645551771,52.0377114331185,56.7999329490806,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.571428571428571,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2011,11.030238,-4.43666385225762
"12",4,4,3,15.5131083935681,33.7939593600506,36.4161888172344,38.3384085556376,41.3680647767409,44.1407934603227,49.8578520930814,52.0839179744289,56.8461394903911,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.8125,0.770833333333333,0.729166666666667,0.666666666666667,0.625,0.5625,0,0,0,0,0,0,0,0,2012,23.487545,7.97443660643193
"13",5,5,1,15.4270528612756,33.7087398387504,36.3310892144575,38.2533968588796,41.2831916307489,44.0560471154113,49.7733671979171,51.9995348806277,56.7619741801899,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2013,10.845795,-4.58125786127561
"14",5,5,2,15.5264761856826,33.8081631631574,36.4305125388644,38.3528201832866,41.3826149551559,44.1554704398183,49.8727905223241,52.0989582050347,56.8613975045969,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.571428571428571,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2014,11.053118,-4.47335818568258
