"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.84068076681682,7.98293308053005,8.86398588162805,9.50983976760522,10.5277854293223,11.4594050351741,13.3803012056576,14.1282455073345,15.7283223406539,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2001,0.969931,-0.870749766816823
"2",1,1,2,1.84087530279203,7.98312761650526,8.86418041760326,9.51003430358043,10.5279799652975,11.4595995711493,13.3804957416328,14.1284400433097,15.7285168766291,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2002,0.870536,-0.970339302792033
"3",1,1,3,1.84065315316823,7.98290546688145,8.86395826797945,9.50981215395663,10.5277578156737,11.4593774215255,13.380273592009,14.1282178936859,15.7282947270053,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2003,0.937007,-0.903646153168228
"4",2,2,1,1.84080446202267,7.983056146681,8.86410885754653,9.50996267737899,10.5279082348438,11.4595277452843,13.3804237190405,14.1283679441171,15.7284446135657,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2004,0.94478,-0.896024462022672
"5",2,2,2,1.84082183484601,7.98307351950434,8.86412623036987,9.50998005020233,10.5279256076672,11.4595451181077,13.3804410918639,14.1283853169405,15.728461986389,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2005,0.894309,-0.946512834846007
"6",2,2,3,1.84070903106798,7.98296071572631,8.86401342659184,9.5098672464243,10.5278128038891,11.4594323143296,13.3803282880858,14.1282725131625,15.728349182611,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2006,0.990824,-0.849885031067983
"7",3,3,1,1.84088906716936,7.98315516384567,8.86420994199013,9.51006527723702,10.5280132231826,11.4596349195506,13.3805354004466,14.12848138048,15.7285618043064,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2007,0.944175,-0.896714067169357
"8",3,3,2,1.84078480791519,7.9830509045915,8.86410568273596,9.50996101798285,10.5279089639284,11.4595306602965,13.3804311411925,14.1283771212258,15.7284575450522,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2008,0.902965,-0.937819807915187
"9",3,3,3,1.84069270467901,7.98295880135532,8.86401357949978,9.50986891474668,10.5278168606922,11.4594385570603,13.3803390379563,14.1282850179896,15.728365441816,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2009,0.924902,-0.915790704679012
"10",4,4,1,1.83278356222292,7.95981469391586,8.83868414851976,9.48293753698318,10.4983606165248,11.4276715657356,13.343807542603,14.0898983554006,15.6860100209798,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2010,1.029788,-0.802995562222924
"11",4,4,2,1.83313605772484,7.96016718941777,8.83903664402168,9.4832900324851,10.4987131120267,11.4280240612375,13.3441600381049,14.0902508509025,15.6863625164817,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2011,0.962401,-0.870735057724835
"12",4,4,3,1.83290958694335,7.95994071863628,8.83881017324019,9.48306356170361,10.4984866412452,11.4277975904561,13.3439335673234,14.090024380121,15.6861360457002,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2012,1.026242,-0.806667586943346
"13",5,5,1,1.83403668120423,7.96102319051284,8.83988624442287,9.48413494087124,10.4995506252164,11.4288548063744,13.3449768282684,14.0910622073821,15.6871622486841,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2013,0.996683,-0.837353681204234
"14",5,5,2,1.83394830420373,7.96093481351233,8.83979786742237,9.48404656387073,10.4994622482159,11.4287664293739,13.3448884512679,14.0909738303815,15.6870738716836,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2014,0.933033,-0.900915304203728
