"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0182069316685,29.7877670399992,31.0456843483768,31.9677979615917,33.4211631461369,34.7512768754892,37.4938236756766,38.5616962045525,40.846195318406,1,1,1,1,1,1,1,1,0.862745098039216,0.862745098039216,0.843137254901961,0.823529411764706,0.803921568627451,0.784313725490196,0.764705882352941,0.725490196078431,0,0,0,0,0,0,0,0,2001,20.015767,-1.00243993166846
"2",1,1,2,23.1927536011329,31.9623137094637,33.2202310178413,34.1423446310562,35.5957098156014,36.9258235449537,39.6683703451411,40.736242874017,43.0207419878705,1,1,1,1,1,1,1,1,0.86,0.84,0.84,0.82,0.8,0.76,0.74,0.72,0,0,0,0,0,0,0,0,2002,20.435416,-2.75733760113295
"3",1,1,3,23.4574423054001,32.2270024137308,33.4849197221084,34.4070333353233,35.8603985198685,37.1905122492208,39.9330590494082,41.0009315782841,43.2854306921376,1,1,1,1,1,1,1,1,0.843137254901961,0.823529411764706,0.803921568627451,0.803921568627451,0.784313725490196,0.745098039215686,0.725490196078431,0.705882352941177,0,0,0,0,0,0,0,0,2003,20.085954,-3.37148830540006
"4",2,2,1,23.2358043389392,32.0045180065157,33.2623139003112,34.1843385108245,35.6375634160958,36.9675487624445,39.7098308511351,40.777600308612,43.0618789218783,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.792452830188679,0.773584905660377,0.754716981132076,0.716981132075472,0.69811320754717,0.679245283018868,0,0,0,0,0,0,0,0,2004,16.651879,-6.58392533893925
"5",2,2,2,21.0694970946885,29.8382107622649,31.0960066560604,32.0180312665737,33.4712561718451,34.8012415181937,37.5435236068843,38.6112930643612,40.8955716776275,1,1,1,1,1,1,1,1,0.830188679245283,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.735849056603774,0.69811320754717,0,0,0,0,0,0,0,0,2005,16.220426,-4.84907109468847
"6",2,2,3,20.7973248912702,29.5660385588466,30.8238344526421,31.7458590631554,33.1990839684267,34.5290693147754,37.271351403466,38.3391208609429,40.6233994742092,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.769230769230769,0.75,0.730769230769231,0,0,0,0,0,0,0,0,2006,17.573994,-3.22333089127016
"7",3,3,1,21.6498042583791,30.4211584992069,31.6793331603244,32.6016354254191,34.0552979486762,35.3856838011724,38.128791689063,39.1968826901066,41.4818491813483,1,1,1,1,1,1,1,1,0.862745098039216,0.843137254901961,0.843137254901961,0.823529411764706,0.803921568627451,0.764705882352941,0.745098039215686,0.725490196078431,0,0,0,0,0,0,0,0,2007,19.072597,-2.57720725837907
"8",3,3,2,22.5952074113051,31.3665616521329,32.6247363132504,33.5470385783451,35.0007011016023,36.3310869540985,39.074194841989,40.1422858430327,42.4272523342744,1,1,1,1,1,1,1,1,0.843137254901961,0.843137254901961,0.823529411764706,0.803921568627451,0.784313725490196,0.745098039215686,0.745098039215686,0.705882352941177,0,0,0,0,0,0,0,0,2008,20.111439,-2.48376841130512
"9",3,3,3,23.2505674380714,32.0219216788992,33.2800963400167,34.2023986051114,35.6560611283685,36.9864469808647,39.7295548687553,40.7976458697989,43.0826123610406,1,1,1,1,1,1,1,1,0.877551020408163,0.857142857142857,0.857142857142857,0.836734693877551,0.816326530612245,0.775510204081633,0.755102040816326,0.73469387755102,0,0,0,0,0,0,0,0,2009,22.325322,-0.925245438071382
"10",4,4,1,24.6564561673144,33.421045695173,34.6782500169091,35.5998409767797,37.0523823949653,38.3817422167958,41.1227345433949,42.1900018028761,44.4732060642462,1,1,1,1,1,1,1,1,0.823529411764706,0.803921568627451,0.803921568627451,0.784313725490196,0.764705882352941,0.725490196078431,0.705882352941177,0.686274509803922,0,0,0,0,0,0,0,0,2010,20.225937,-4.43051916731443
