"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.56437046688464,24.7312614728275,26.9068203919719,28.5016092404389,31.0151938528402,33.3156159617475,38.0588308873884,39.90570873002,43.8567334832539,0,0,0,0,1,1,1,1,0,0,0,0,0.976744186046512,0.906976744186046,0.883720930232558,0.813953488372093,0,0,0,0,0,0,0,0,2001,31.585092,22.0207215331154
"2",1,1,2,8.15571265940638,23.3226036653493,25.4981625844937,27.0929514329607,29.6065360453619,31.9069581542692,36.6501730799102,38.4970509225417,42.4480756757757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2002,98.029968,89.8742553405936
"3",1,1,3,4.69946576490102,19.8663567708439,22.0419156899883,23.6367045384553,26.1502891508566,28.4507112597639,33.1939261854048,35.0408040280363,38.9918287812703,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,1,1,1,1,1,1,1,1,2003,4.692969,-0.00649676490101836
"4",2,2,1,9.56016818218248,25.0953678609689,27.3237574635994,28.9572737324727,31.5318975527321,33.8881824890033,38.746580361076,40.6383072849634,44.6852776530677,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.616666666666667,0.583333333333333,1,1,1,1,1,1,1,1,2004,4.760045,-4.80012318218248
"5",2,2,2,9.55737784282016,25.0925775216066,27.3209671242371,28.9544833931104,31.5291072133698,33.885392149641,38.7437900217137,40.6355169456011,44.6824873137053,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.696428571428571,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2005,11.760706,2.20332815717984
"6",2,2,3,9.26615266614644,24.8013523449329,27.0297419475634,28.6632582164367,31.2378820366961,33.5941669729673,38.45256484504,40.3442917689274,44.3912621370316,0,0,0,0,0,1,1,1,0,0,0,0,0,0.951219512195122,0.926829268292683,0.853658536585366,0,0,0,0,0,0,0,0,2006,34.97638,25.7102273338536
"7",3,3,1,8.32255499236646,23.8862730463893,26.1187533625075,27.7552683202213,30.3346184452412,32.6952288758328,37.562545436846,39.4577450536743,43.5121445518775,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.590163934426229,1,1,1,1,1,0,0,0,2007,4.677232,-3.64532299236646
"8",3,3,2,9.57340104904644,25.1371191030692,27.3695994191875,29.0061143769012,31.5854645019212,33.9460749325128,38.813391493526,40.7085911103542,44.7629906085575,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.696428571428571,0.660714285714286,0.625,1,1,1,1,1,0,0,0,2008,11.540198,1.96679695095356
"9",3,3,3,9.29007578992599,24.8537938439488,27.086274160067,28.7227891177808,31.3021392428008,33.6627496733923,38.5300662344055,40.4252658512338,44.4796653494371,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2009,4.700773,-4.58930278992599
"10",4,4,1,9.57723093629118,25.140543334151,27.3729654624123,29.0094377656411,31.5887206619133,33.9492695650366,38.8164592632427,40.7116094831723,44.7659033066172,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2010,5.03715,-4.54008093629118
