"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.52530805684446,13.6929165478908
"2",1,1,2,7.79100396879852,13.6929165478908
"3",1,1,3,6.64317432264684,13.6929165478908
"4",2,2,1,6.60780112932434,13.6638719413413
"5",2,2,2,8.42052191215013,13.6638719413413
"6",2,2,3,6.65571881529117,13.6638719413413
"7",3,3,1,6.48937512772314,13.6635836653018
"8",3,3,2,6.60998516589395,13.6635836653018
"9",3,3,3,6.57927284756324,13.6635836653018
"10",4,4,1,6.46504569148076,13.6628278005335
"11",4,4,2,6.48366394623862,13.6628278005335
"12",4,4,3,6.5818210805002,13.6628278005335
"13",5,5,1,6.39820755387311,13.6510699213632
"14",5,5,2,6.64388877651423,13.6510699213632
"15",5,5,3,6.53216782152368,13.6510699213632
"16",6,6,1,6.48795451382301,13.6377470753038
"17",6,6,2,8.32933432092033,13.6377470753038
"18",6,6,3,6.60083880275902,13.6377470753038
"19",7,7,1,6.42190326986692,13.6381630198764
"20",7,7,2,7.18990359461442,13.6381630198764
"21",7,7,3,6.50958100264812,13.6381630198764
"22",8,8,1,6.45037758888598,13.6363041022118
"23",8,8,2,6.37810769929742,13.6363041022118
"24",8,8,3,6.48473065957876,13.6363041022118
"25",9,9,1,6.42447200366182,13.6294585220695
"26",9,9,2,6.46600793890328,13.6294585220695
"27",9,9,3,6.4352648288277,13.6294585220695
"28",10,10,1,6.40832296691712,13.5805131612749
"29",10,10,2,8.32657898808889,13.5805131612749
"30",10,10,3,6.47792834966164,13.5805131612749
"31",11,11,1,6.46971229833791,13.5809297088176
"32",11,11,2,6.36354244162226,13.5809297088176
"33",11,11,3,6.65603513609659,13.5809297088176
"34",12,12,1,6.35581056716956,13.5810812057134
"35",12,12,2,6.40086373901205,13.5810812057134
"36",12,12,3,6.49961398241795,13.5810812057134
"37",13,13,1,6.38641257406159,13.5728741314523
"38",13,13,2,6.43408373261037,13.5728741314523
"39",13,13,3,6.38023966430714,13.5728741314523
"40",14,14,1,6.39842400468116,13.5163118013327
"41",14,14,2,8.44241013878456,13.5163118013327
"42",14,14,3,6.43545479060395,13.5163118013327
"43",15,15,1,6.27861233489491,13.5167670711159
"44",15,15,2,6.39807717464932,13.5167670711159
"45",15,15,3,6.33147253648811,13.5167670711159
"46",16,16,1,6.32825077854248,13.516871014353
"47",16,16,2,6.33719665502121,13.516871014353
"48",16,16,3,6.31428228538391,13.516871014353
"49",17,17,1,6.28369846129173,13.5116396605282
"50",17,17,2,6.41407240464478,13.5116396605282
"51",17,17,3,6.33711075005003,13.5116396605282
"52",18,18,1,6.30289343160827,13.4802354053986
"53",18,18,2,8.44345971862995,13.4802354053986
"54",18,18,3,6.28981805702338,13.4802354053986
"55",19,19,1,6.25846623316643,13.4807355019908
"56",19,19,2,6.29836762088191,13.4807355019908
"57",19,19,3,6.30726939642722,13.4807355019908
"58",20,20,1,6.37062039045519,13.4808534196079
"59",20,20,2,6.271774977038,13.4808534196079
"60",20,20,3,6.30085244779576,13.4808534196079
"61",21,21,1,6.33997594499243,13.4775421823997
"62",21,21,2,6.37286514143398,13.4775421823997
"63",21,21,3,6.25347125328054,13.4775421823997
"64",22,22,1,6.25536584509932,13.4599117737136
"65",22,22,2,8.47459727023364,13.4599117737136
"66",22,22,3,6.32481228601702,13.4599117737136
"67",23,23,1,6.22808436471636,13.4604658323309
"68",23,23,2,6.33840506908849,13.4604658323309
"69",23,23,3,6.35481757450736,13.4604658323309
"70",24,24,1,6.38390940359382,13.4605225536817
"71",24,24,2,6.25019705968184,13.4605225536817
"72",24,24,3,6.39444100108897,13.4605225536817
"73",25,25,1,6.22361306423974,13.4525900906107
"74",25,25,2,6.25019580886973,13.4525900906107
"75",25,25,3,6.3971540949685,13.4525900906107
"76",26,26,1,6.21362012885967,13.3978089647899
"77",26,26,2,7.98545919072999,13.3978089647899
"78",26,26,3,6.34157579851888,13.3978089647899
"79",27,27,1,6.19418904416343,13.3981328322998
"80",27,27,2,6.30511259199861,13.3981328322998
"81",27,27,3,6.21636279111122,13.3981328322998
"82",28,28,1,6.29168034627505,13.3982465654655
"83",28,28,2,6.33925950761589,13.3982465654655
"84",28,28,3,6.26099753899587,13.3982465654655
"85",29,29,1,6.21920180936266,13.3895340825502
"86",29,29,2,6.20918119597235,13.3895340825502
