"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.2057524856862,37.5848548314825,40.22117759655,42.1537284043869,45.1996676695955,47.9872985269396,53.735083787103,55.9731137746995,60.7609300965817,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2001,15.614407,-3.59134548568616
"2",1,1,2,19.1211094975036,37.5002118432999,40.1365346083674,42.0690854162043,45.1150246814129,47.902655538757,53.6504407989204,55.8884707865169,60.6762871083991,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2002,15.276254,-3.84485549750355
"3",1,1,3,19.0926919936534,37.4717943394497,40.1081171045172,42.0406679123541,45.0866071775628,47.8742380349068,53.6220232950702,55.8600532826667,60.647869604549,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2003,15.80394,-3.28875199365338
"4",2,2,1,19.1381135955129,37.517427622169,40.1537807510192,42.0863538169625,45.1323281637019,47.9199911275158,53.6678425876547,55.9058983517067,60.6937698171458,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2004,16.294659,-2.84345459551287
"5",2,2,2,19.179407451016,37.5587214776721,40.1950746065222,42.1276476724656,45.1736220192049,47.9612849830189,53.7091364431578,55.9471922072098,60.7350636726489,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2005,15.29824,-3.88116745101595
"6",2,2,3,19.0955590933886,37.4748731200447,40.1112262488949,42.0437993148383,45.0897736615776,47.8774366253916,53.6252880855305,55.8633438495824,60.6512153150215,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2006,15.30321,-3.79234909338863
"7",3,3,1,19.0899698083368,37.4692542992071,40.1056031914051,42.0381731516796,45.0841426035003,47.8718010875053,53.6196433107755,55.8576954782441,60.6455592495143,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2007,15.959749,-3.13022080833682
"8",3,3,2,19.1454969921075,37.5247814829778,40.1611303751758,42.0937003354503,45.139669787271,47.9273282712759,53.6751704945462,55.9132226620147,60.701086433285,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2008,15.30354,-3.84195699210751
"9",3,3,3,19.0899977182868,37.4692822091571,40.105631101355,42.0382010616295,45.0841705134502,47.8718289974552,53.6196712207255,55.857723388194,60.6455871594643,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2009,15.912068,-3.17792971828679
"10",4,4,1,19.1475996379247,37.5263941467918,40.1626727553227,42.0951911943043,45.1410794421905,47.9286636086948,53.6763525975315,55.9143450997131,60.7020812290676,1,1,1,1,1,1,1,1,0.866666666666667,0.844444444444444,0.822222222222222,0.777777777777778,0.733333333333333,0.644444444444444,0.622222222222222,0.555555555555556,0,0,0,0,0,0,0,0,2010,29.189265,10.0416653620753
