"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.07385278160849,23.7245629325339,25.8260801866736,27.3665929497483,29.7946317338134,32.0167626589434,36.5985498579072,38.3825721697943,42.1991301206677,0,0,0,0,0,1,1,1,0,0,0,0,0,0.975609756097561,0.951219512195122,0.878048780487805,0,0,0,0,0,0,0,0,2001,34.604592,25.5307392183915
"2",1,1,2,8.9687405832203,23.6194507341457,25.7209679882854,27.2614807513601,29.6895195354252,31.9116504605552,36.493437659519,38.2774599714061,42.0940179222795,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,1,1,1,1,1,0,0,0,2002,6.643516,-2.3252245832203
"3",1,1,3,9.07041599054753,23.721126141473,25.8226433956127,27.3631561586874,29.7911949427524,32.0133258678824,36.5951130668462,38.3791353787333,42.1956933296068,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.6,1,1,1,1,1,0,0,0,2003,5.435601,-3.63481499054753
"4",2,2,1,9.08200005472295,23.7552570640189,25.8600084693638,27.4028920201157,29.8346674589926,32.0602181549551,36.6490565416085,38.4358243926524,42.2582558739346,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2004,5.408092,-3.67390805472295
"5",2,2,2,9.08211973816146,23.7553767474574,25.8601281528024,27.4030117035542,29.8347871424311,32.0603378383936,36.649176225047,38.4359440760909,42.2583755573732,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.610169491525424,0,0,0,0,0,0,0,0,2005,7.132664,-1.94945573816146
"6",2,2,3,9.07461664074187,23.7478736500378,25.8526250553828,27.3955086061346,29.8272840450115,32.052834740974,36.6416731276274,38.4284409786713,42.2508724599536,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2006,5.58503,-3.48958664074187
"7",3,3,1,9.07946406967847,23.7530399190637,25.8578370592531,27.4007541358355,29.832582415571,32.0581814712659,36.6471195703171,38.4339262466349,42.2564407868041,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2007,5.287621,-3.79184306967847
"8",3,3,2,9.08067766952926,23.7542535189145,25.8590506591039,27.4019677356863,29.8337960154218,32.0593950711167,36.6483331701679,38.4351398464857,42.2576543866549,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.610169491525424,0,0,0,0,0,0,0,0,2008,6.714093,-2.36658466952926
"9",3,3,3,9.07485684296933,23.7484326923546,25.8532298325439,27.3961469091264,29.8279751888618,32.0535742445568,36.642512343608,38.4293190199257,42.2518335600949,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2009,5.319951,-3.75490584296932
"10",4,4,1,9.08097995179233,23.7551260481891,25.8600049853644,27.4029820230539,29.8349048089154,32.0605903562211,36.6497067913686,38.4365829068727,42.259245998255,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2010,5.200687,-3.88029295179233
"11",4,4,2,9.08146623720107,23.7556123335978,25.8604912707732,27.4034683084626,29.8353910943242,32.0610766416298,36.6501930767774,38.4370691922815,42.2597322836637,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.610169491525424,0,0,0,0,0,0,0,0,2011,7.110411,-1.97105523720107
"12",4,4,3,9.07367955458167,23.7478256509784,25.8527045881537,27.3956816258432,29.8276044117048,32.0532899590104,36.642406394158,38.429282509662,42.2519456010443,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2012,5.461626,-3.61205355458167
"13",5,5,1,9.07946324707359,23.7541582829001,25.8591159606738,27.4021507189918,29.8341644797079,32.0599332868194,36.6492213944406,38.436164354499,42.2589704463996,0,0,0,0,1,1,1,1,0,0,0,0,1,0.930232558139535,0.906976744186046,0.837209302325581,0,0,0,0,0,0,0,0,2013,31.69277,22.6133067529264
"14",5,5,2,8.97252371558594,23.6472187514125,25.7521764291862,27.2952111875041,29.7272249482202,31.9529937553318,36.542281862953,38.3292248230114,42.152030914912,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,1,1,1,1,0,0,0,0,2014,6.813863,-2.15866071558594
"15",5,5,3,9.07395042646461,23.7486454622911,25.8536031400648,27.3966378983828,29.8286516590989,32.0544204662104,36.6437085738317,38.4306515338901,42.2534576257906,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.6,1,1,1,1,0,0,0,0,2015,5.807982,-3.26596842646461
"16",6,6,1,9.0919560904473,23.7563436150147,25.8598227697315,27.4017736998605,29.8320792132052,32.0562846394776,36.6423492294226,38.4280370400803,42.2481579915581,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2016,5.661225,-3.4307310904473
"17",6,6,2,9.09341085091101,23.7577983754784,25.8612775301952,27.4032284603242,29.8335339736689,32.0577393999413,36.6438039898864,38.429491800544,42.2496127520218,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.610169491525424,0,0,0,0,0,0,0,0,2017,7.068929,-2.02448185091101
"18",6,6,3,9.07945668093074,23.7438442054982,25.847323360215,27.389274290344,29.8195798036887,32.043785229961,36.6298498199061,38.4155376305638,42.2356585820415,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2018,5.638817,-3.44063968093074
"19",7,7,1,9.07599772133187,23.6991360030837,25.796698311818,27.3343119105569,29.7577812527988,31.9757302439117,36.548894759338,38.3295596346722,42.1389350233742,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2019,5.294801,-3.78119672133187
"20",7,7,2,9.07950726703839,23.7026455487902,25.8002078575245,27.3378214562634,29.7612907985053,31.9792397896182,36.5524043050445,38.3330691803787,42.1424445690808,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2020,6.483393,-2.59611426703839
"21",7,7,3,9.06738161605005,23.6905198978019,25.7880822065361,27.3256958052751,29.749165147517,31.9671141386299,36.5402786540562,38.3209435293904,42.1303189180924,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2021,5.377535,-3.68984661605005
"22",8,8,1,9.07726209647731,23.7011125045179,25.7987769615895,27.3364654399503,29.7600528017442,31.9781098038568,36.5514970259697,38.3322486171814,42.1418095171127,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2022,7.986319,-1.09094309647731
"23",8,8,2,9.04997801878661,23.6738284268272,25.7714928838988,27.3091813622596,29.7327687240535,31.9508257261661,36.524212948279,38.3049645394907,42.114525439422,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2023,6.819241,-2.2307370187866
"24",8,8,3,9.06218395336115,23.6860343614017,25.7836988184734,27.3213872968342,29.7449746586281,31.9630316607406,36.5364188828535,38.3171704740653,42.1267313739966,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2024,5.742759,-3.31942495336115
"25",9,9,1,9.07416117761339,23.6977526246385,25.7953799359993,27.3330411847757,29.7565856293742,31.9746033538494,36.5479095898358,38.3286296472703,42.1381230870094,0,0,0,0,0,1,1,1,0,0,0,0,0,0.975609756097561,0.951219512195122,0.902439024390244,0,0,0,0,0,0,0,0,2025,35.860887,26.7867258223866
"26",9,9,2,8.75913936287577,23.3827308099008,25.4803581212617,27.0180193700381,29.4415638146366,31.6595815391118,36.2328877750981,38.0136078325327,41.8231012722718,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,1,1,1,1,1,0,0,0,2026,6.853712,-1.90542736287577
