"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.77486319752846,10.6947622301644
"2",1,1,2,6.50228792328374,10.6947622301644
"3",1,1,3,8.89595061496749,10.6947622301644
"4",2,2,1,14.9380930760056,10.7076694377879
"5",2,2,2,6.44283248904749,10.7076694377879
"6",2,2,3,6.49489197373262,10.7076694377879
"7",3,3,1,6.58101673032215,10.710278848829
"8",3,3,2,6.50356655048224,10.710278848829
"9",3,3,3,6.51533523904605,10.710278848829
"10",4,4,1,7.71241504266943,10.7102316637191
"11",4,4,2,6.46086436729044,10.7102316637191
"12",4,4,3,6.42805645691691,10.7102316637191
"13",5,5,1,6.42930625756606,10.7025569049133
"14",5,5,2,6.44918398498286,10.7025569049133
"15",5,5,3,8.92127323432039,10.7025569049133
"16",6,6,1,7.79272695579622,10.7030002546729
"17",6,6,2,6.51792936260361,10.7030002546729
"18",6,6,3,6.84691984088711,10.7030002546729
"19",7,7,1,6.45662422890198,10.7030381095297
"20",7,7,2,6.47214230301718,10.7030381095297
"21",7,7,3,6.53670997872879,10.7030381095297
"22",8,8,1,7.75995441016729,10.702868932818
"23",8,8,2,6.63682009946481,10.702868932818
"24",8,8,3,6.54397839537286,10.702868932818
"25",9,9,1,6.54824289810237,10.6957456139734
"26",9,9,2,6.49464669556925,10.6957456139734
"27",9,9,3,8.55564288092284,10.6957456139734
"28",10,10,1,7.65150500603997,10.6959954450641
"29",10,10,2,6.58689021731375,10.6959954450641
"30",10,10,3,6.63194574248561,10.6959954450641
"31",11,11,1,6.55247143073682,10.6817020121212
"32",11,11,2,6.4459759242578,10.6817020121212
"33",11,11,3,6.57371985589741,10.6817020121212
"34",12,12,1,7.80517850542194,10.68173396489
"35",12,12,2,6.34789895981943,10.68173396489
"36",12,12,3,6.61185716436869,10.68173396489
"37",13,13,1,6.52133964728149,10.5856623010296
"38",13,13,2,6.60049477569624,10.5856623010296
"39",13,13,3,27.2533478631433,10.5856623010296
"40",14,14,1,7.9164760324482,10.693105125335
"41",14,14,2,6.47387370677396,10.693105125335
"42",14,14,3,6.49758655915075,10.693105125335
"43",15,15,1,6.6332059463575,10.6933769035261
"44",15,15,2,6.81498137056907,10.6933769035261
"45",15,15,3,7.01165909133075,10.6933769035261
"46",16,16,1,7.93758776594787,10.6931978282173
"47",16,16,2,6.49660180599113,10.6931978282173
"48",16,16,3,6.74612691924675,10.6931978282173
"49",17,17,1,6.51715147168841,10.6844081631662
"50",17,17,2,6.55559589415984,10.6844081631662
"51",17,17,3,8.17664704281191,10.6844081631662
"52",18,18,1,7.7430671610733,10.6844167291582
"53",18,18,2,6.40746604480637,10.6844167291582
"54",18,18,3,6.75166401481169,10.6844167291582
"55",19,19,1,7.70432873746318,10.6844437446577
"56",19,19,2,6.45413219193191,10.6844437446577
"57",19,19,3,6.94997991628836,10.6844437446577
"58",20,20,1,7.81666310052316,10.6844007847676
"59",20,20,2,6.42414437550666,10.6844007847676
"60",20,20,3,6.45952559504561,10.6844007847676
"61",21,21,1,6.48842815798186,10.6749932766977
"62",21,21,2,6.73540218249027,10.6749932766977
"63",21,21,3,8.89224118568997,10.6749932766977
"64",22,22,1,7.65627410032648,10.6752342940281
"65",22,22,2,6.74258529456968,10.6752342940281
"66",22,22,3,6.35909132636444,10.6752342940281
"67",23,23,1,6.56603400882251,10.6751349749822
"68",23,23,2,6.40229596682273,10.6751349749822
"69",23,23,3,6.53505430468378,10.6751349749822
"70",24,24,1,7.77448779911429,10.6751737960158
"71",24,24,2,6.62445384349417,10.6751737960158
"72",24,24,3,6.37689744215774,10.6751737960158
"73",25,25,1,6.63239572189555,10.5681781056587
"74",25,25,2,6.57030201034983,10.5681781056587
"75",25,25,3,8.93664118601825,10.5681781056587
"76",26,26,1,7.78287873606686,10.5684414045778
"77",26,26,2,9.83355495820878,10.5684414045778
"78",26,26,3,6.30625135256675,10.5684414045778
"79",27,27,1,7.526957984551,10.5702602985613
"80",27,27,2,6.48054914307836,10.5702602985613
"81",27,27,3,6.48782906798327,10.5702602985613
"82",28,28,1,7.7471192701045,10.5702829165534
"83",28,28,2,6.42268905443086,10.5702829165534
"84",28,28,3,6.34583912454056,10.5702829165534
"85",29,29,1,6.61159564937487,10.5622004160766
"86",29,29,2,6.32000767073183,10.5622004160766
"87",29,29,3,8.92588960781683,10.5622004160766
"88",30,30,1,8.17908192322336,10.5627252857024
"89",30,30,2,6.4032359218711,10.5627252857024
"90",30,30,3,6.38049616795219,10.5627252857024
"91",31,31,1,6.60903151624609,10.5628550548003
"92",31,31,2,6.31630085474395,10.5628550548003
"93",31,31,3,6.43400820922846,10.5628550548003
"94",32,32,1,8.55652226046152,10.5628155783997
"95",32,32,2,6.5685368932557,10.5628155783997
"96",32,32,3,6.57655666796987,10.5628155783997
"97",33,33,1,7.13899311382432,10.5531312098281
"98",33,33,2,6.56100800083202,10.5531312098281
"99",33,33,3,9.49440234100885,10.5531312098281
"100",34,34,1,17.1661084200151,10.5738523577156
"101",34,34,2,6.92127492494842,10.5738523577156
"102",34,34,3,6.55918909597207,10.5738523577156
"103",35,35,1,6.9969957570792,10.5770034108426
"104",35,35,2,6.50140701285194,10.5770034108426
"105",35,35,3,6.38241006446098,10.5770034108426
"106",36,36,1,8.3107962850675,10.5773616567067
"107",36,36,2,6.40145218420164,10.5773616567067
"108",36,36,3,6.33953973864165,10.5773616567067
"109",37,37,1,6.60168076604178,10.5751532870949
"110",37,37,2,6.6949195726916,10.5751532870949
"111",37,37,3,8.9999434887483,10.5751532870949
"112",38,38,1,9.76711797746465,10.5754213444231
"113",38,38,2,6.52168882994591,10.5754213444231
"114",38,38,3,6.39860979913073,10.5754213444231
"115",39,39,1,6.71152314572726,10.5759955655963
"116",39,39,2,6.34355206139838,10.5759955655963
"117",39,39,3,6.38636311966224,10.5759955655963
"118",40,40,1,7.99060729685286,10.5761814967891
