"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.77919889971341,14.0561555088754,14.6696478254095,15.1193670660236,15.8281802510385,16.4768831090401,17.8144363634907,18.3352429277538,19.4494041243158,1,1,1,1,1,1,1,1,0.964912280701754,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.912280701754386,0.894736842105263,0,0,0,0,0,0,0,0,2001,10.644921,0.865722100286595
"2",1,1,2,9.79891357175588,14.0758701809179,14.689362497452,15.139081738066,15.847894923081,16.4965977810826,17.8341510355332,18.3549575997963,19.4691187963583,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.912280701754386,0.894736842105263,0,0,0,0,0,0,0,0,2002,10.315849,0.516935428244119
"3",1,1,3,9.72765865332516,14.0046152624872,14.6181075790213,15.0678268196353,15.7766400046503,16.4253428626519,17.7628961171024,18.2837026813655,19.3978638779275,1,1,1,1,1,1,1,1,0.964912280701754,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.912280701754386,0.894736842105263,0,0,0,0,0,0,0,0,2003,10.364708,0.637049346674837
"4",2,2,1,9.74124050550783,14.017606251958,14.6310138143627,15.0806709261421,15.7893861884239,16.4379994279503,17.7753678990572,18.2961025137526,19.4101097886441,1,1,1,1,1,1,1,1,0.964912280701754,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.912280701754386,0.894736842105263,0,0,0,0,0,0,0,0,2004,10.584065,0.842824494492172
"5",2,2,2,9.78870999751268,14.0650757439629,14.6784833063676,15.1281404181469,15.8368556804288,16.4854689199552,17.822837391062,18.3435720057574,19.4575792806489,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.912280701754386,0.894736842105263,0,0,0,0,0,0,0,0,2005,10.805933,1.01722300248732
"6",2,2,3,9.83672287721167,14.1130886236618,14.7264961860665,15.1761532978459,15.8848685601278,16.5334817996541,17.870850270761,18.3915848854564,19.5055921603479,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.896551724137931,0.879310344827586,0,0,0,0,0,0,0,0,2006,8.323412,-1.51331087721167
"7",3,3,1,9.30268024385863,13.5786598091153,14.1920119771785,14.6416284822534,15.3502797433431,15.9988344092465,17.3360821080474,17.8567696973182,18.9706763707447,1,1,1,1,1,1,1,1,0.964912280701754,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.912280701754386,0.912280701754386,0.894736842105263,0,0,0,0,0,0,0,0,2007,10.50635,1.20366975614137
"8",3,3,2,9.77400408138758,14.0499836466443,14.6633358147075,15.1129523197824,15.8216035808721,16.4701582467754,17.8074059455763,18.3280935348472,19.4420002082736,1,1,1,1,1,1,1,1,0.964912280701754,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.912280701754386,0.894736842105263,0,0,0,0,0,0,0,0,2008,10.390948,0.616943918612419
"9",3,3,3,9.74908733455441,14.0250668998111,14.6384190678743,15.0880355729492,15.7966868340389,16.4452414999423,17.7824891987432,18.303176788014,19.4170834614405,1,1,1,1,1,1,1,1,0.964912280701754,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.912280701754386,0.894736842105263,0,0,0,0,0,0,0,0,2009,10.344592,0.595504665445594
"10",4,4,1,9.74211560607007,14.0179549088584,14.6312869574875,15.0808887140539,15.7895167296689,16.4380501214111,17.7752539552542,18.2959244647132,19.4097945993075,1,1,1,1,1,1,1,1,0.982142857142857,0.964285714285714,0.964285714285714,0.946428571428571,0.946428571428571,0.928571428571429,0.928571428571429,0.910714285714286,0,0,0,0,0,0,0,0,2010,11.595306,1.85319039392993
