"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.12835313123296,19.6501568204664,21.1594182671682,22.2657791675513,24.0095408809836,25.605424297223,28.8959586779264,30.1772025459379,32.9181668482818,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2001,8.798549,-0.329804131232963
"2",1,1,2,9.10594447010856,19.6277481593419,21.1370096060438,22.2433705064269,23.9871322198592,25.5830156360986,28.873550016802,30.1547938848135,32.8957581871574,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2002,8.05412,-1.05182447010856
"3",1,1,3,9.12137570358933,19.6431793928227,21.1524408395245,22.2588017399077,24.00256345334,25.5984468695794,28.8889812502828,30.1702251182943,32.9111894206382,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2003,8.64464,-0.476735703589327
"4",2,2,1,9.10987254650138,19.6312185849247,21.1404143855887,22.2467271642831,23.9904130319779,25.586227034516,28.8766182918758,30.1578064315815,32.8986515143913,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2004,7.424409,-1.68546354650138
"5",2,2,2,9.13557045811665,19.65691649654,21.1661122972039,22.2724250758984,24.0161109435931,25.6119249461313,28.902316203491,30.1835043431967,32.9243494260066,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2005,8.584553,-0.551017458116654
"6",2,2,3,9.11113797117525,19.6324840095986,21.1416798102625,22.247992588957,23.9916784566517,25.5874924591899,28.8778837165496,30.1590718562553,32.8999169390652,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2006,9.345322,0.234184028824748
"7",3,3,1,9.09480435217002,19.6161795784497,21.1253795658584,22.2316954136371,23.9753861185887,25.571204548164,28.8616049335827,30.1427966275043,32.8836493138463,0,1,1,1,1,1,1,1,0,1,0.98,0.96,0.94,0.9,0.88,0.84,0,0,0,0,0,0,0,0,2007,20.864672,11.76986764783
"8",3,3,2,8.85457101304698,19.3759462393267,20.8851462267353,21.9914620745141,23.7351527794657,25.330971209041,28.6213715944597,29.9025632883813,32.6434159747232,0,0,0,0,1,1,1,1,0,0,0,0,1,0.957446808510638,0.936170212765957,0.914893617021277,1,0,0,0,0,0,0,0,2008,25.238025,16.383453986953
"9",3,3,3,8.76336576324089,19.2847409895206,20.7939409769292,21.900256824708,23.6439475296596,25.2397659592349,28.5301663446536,29.8113580385752,32.5522107249172,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.741379310344828,1,1,1,1,0,0,0,0,2009,8.124399,-0.638966763240894
"10",4,4,1,9.1334750792581,19.6805170692567,21.1933987312229,22.3024134227225,24.0503578394142,25.6500692481571,28.9484965243023,30.2328136693915,32.9803526316979,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,1,1,1,1,0,0,0,0,2010,7.236561,-1.8969140792581
