"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.7543192224102,23.6055374972386,25.4489332550586,26.8002306030702,28.93004247378,30.8792373769559,34.8982608083204,36.4631583389548,39.8109427657806,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2001,8.168923,-2.58539622241022
"2",1,1,2,10.7525835109915,23.6038017858199,25.4471975436399,26.7984948916515,28.9283067623613,30.8775016655372,34.8965250969017,36.4614226275361,39.8092070543619,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2002,8.096607,-2.65597651099151
"3",1,1,3,10.7547944548891,23.6060127297175,25.4494084875375,26.8007058355491,28.9305177062589,30.8797126094348,34.8987360407993,36.4636335714337,39.8114179982595,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2003,8.481662,-2.27313245488912
"4",2,2,1,10.746754393362,23.5981829627407,25.4416088854893,26.7929283458379,28.9227750683274,30.8720018677063,34.891091065499,36.4560142037775,39.803853413022,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2004,7.990996,-2.75575839336199
"5",2,2,2,10.7616165796636,23.6130451490423,25.456471071791,26.8077905321395,28.937637254629,30.8868640540079,34.9059532518006,36.4708763900791,39.8187155993236,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2005,8.494501,-2.2671155796636
"6",2,2,3,10.7463655023242,23.5977940717029,25.4412199944516,26.7925394548001,28.9223861772897,30.8716129766685,34.8907021744613,36.4556253127397,39.8034645219842,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2006,8.142481,-2.60388450232425
"7",3,3,1,10.7555572235625,23.605631173839,25.4488627882308,26.8000398112507,28.9296620348809,30.878683373844,34.8973489350759,36.4621071208928,39.8095934474271,1,1,1,1,1,1,1,1,1,0.979166666666667,0.958333333333333,0.9375,0.916666666666667,0.854166666666667,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2007,24.781064,14.0255067764375
"8",3,3,2,10.2459481246059,23.0960220748823,24.9392536892742,26.2904307122941,28.4200529359243,30.3690742748874,34.3877398361193,35.9524980219362,39.2999843484705,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2008,7.958503,-2.28744512460588
"9",3,3,3,10.7611921302614,23.6112660805379,25.4544976949297,26.8056747179496,28.9352969415798,30.8843182805429,34.9029838417748,36.4677420275918,39.815228354126,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2009,8.550921,-2.21027113026144
"10",4,4,1,10.7513310811303,23.6116224969093,25.4563197180756,26.808571101031,28.9398866488932,30.8904577111009,34.9123186295655,36.4783209998786,39.8284690096214,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2010,7.942867,-2.80846408113028
"11",4,4,2,10.7703964743152,23.6306878900942,25.4753851112605,26.8276364942159,28.9589520420781,30.9095231042858,34.9313840227504,36.4973863930635,39.8475344028063,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2011,8.088515,-2.68188147431518
"12",4,4,3,10.765829714806,23.6261211305851,25.4708183517513,26.8230697347067,28.954385282569,30.9049563447766,34.9268172632413,36.4928196335543,39.8429676432972,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2012,8.111717,-2.654112714806
"13",5,5,1,10.7563378450369,23.6113455052309,25.455284817503,26.8069806169521,28.9374204964437,30.8871901506264,34.9073986547403,36.472757620211,39.8215291943285,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2013,8.139001,-2.61733684503688
"14",5,5,2,10.7554993939718,23.6105070541658,25.4544463664379,26.806142165887,28.9365820453786,30.8863516995613,34.9065602036752,36.4719191691459,39.8206907432634,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2014,8.341686,-2.41381339397179
"15",5,5,3,10.7492707818134,23.6042784420074,25.4482177542795,26.7999135537286,28.9303534332203,30.8801230874029,34.9003315915168,36.4656905569876,39.814462131105,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2015,8.392889,-2.35638178181344
"16",6,6,1,10.7292879580676,23.5428507997677,25.3808452124232,26.7281831158252,28.8517544117694,30.795237967059,34.8024852333297,36.3627974481554,39.7007725113928,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2016,8.005081,-2.72420695806757
