"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.6042017824103,8.88652235661047
"2",1,1,2,14.6030882480044,8.88652235661046
"3",1,1,3,14.5965100468354,8.88652235661047
"4",2,2,1,14.5948705077445,8.88665613302382
"5",2,2,2,14.5999050828588,8.88665613302382
"6",2,2,3,14.5910704661509,8.88665613302382
"7",3,3,1,14.4068603410256,8.88856923817607
"8",3,3,2,14.605895175744,8.88856923817607
"9",3,3,3,14.5976768705103,8.88856923817607
"10",4,4,1,14.5786657650603,8.88377479130773
"11",4,4,2,14.5931610631715,8.88377479130773
"12",4,4,3,14.5896236000027,8.88377479130773
"13",5,5,1,14.5244088719011,8.68172199613504
"14",5,5,2,14.54990667707,8.68172199613504
"15",5,5,3,14.5008685080301,8.68172199613504
"16",6,6,1,14.6007988085586,8.68250549101226
"17",6,6,2,14.5486772446194,8.68250549101226
"18",6,6,3,14.5454478745049,8.68250549101226
"19",7,7,1,14.3021588294773,8.68773287447571
"20",7,7,2,14.5579923983457,8.68773287447571
"21",7,7,3,14.5502655952486,8.68773287447571
"22",8,8,1,14.5297368734181,8.68237172455553
"23",8,8,2,14.5503264841139,8.68237172455553
"24",8,8,3,14.5465215204446,8.68237172455553
"25",9,9,1,14.5584482470402,8.68256457372683
"26",9,9,2,14.5483758750269,8.68256457372683
"27",9,9,3,14.5457270263883,8.68256457372683
"28",10,10,1,14.5301925070148,8.68245775428429
"29",10,10,2,14.5513674034163,8.68245775428429
"30",10,10,3,14.5464330232116,8.68245775428429
"31",11,11,1,14.2898579454461,8.68801455921944
"32",11,11,2,14.5563750369892,8.68801455921944
"33",11,11,3,14.5510661827886,8.68801455921944
"34",12,12,1,14.5645968150249,8.68362993217055
"35",12,12,2,14.5465979543511,8.68362993217055
"36",12,12,3,14.5418494738325,8.68362993217054
"37",13,13,1,14.5237065169561,8.68375962793982
"38",13,13,2,14.5438532737419,8.68375962793982
"39",13,13,3,14.5397621772977,8.68375962793982
"40",14,14,1,14.5256525727784,8.68362516507736
"41",14,14,2,14.547662886787,8.68362516507736
"42",14,14,3,14.5429020173013,8.68362516507736
"43",15,15,1,14.3748650056917,8.6858946169974
"44",15,15,2,14.5495007992946,8.68589461699741
"45",15,15,3,14.5435951853701,8.6858946169974
"46",16,16,1,14.5295283399515,8.68093974363908
"47",16,16,2,14.5424339458192,8.68093974363909
"48",16,16,3,14.5385117945676,8.68093974363908
"49",17,17,1,14.5216624545292,8.64678798637323
"50",17,17,2,14.4939303313021,8.64678798637323
"51",17,17,3,14.5154257964636,8.64678798637323
"52",18,18,1,14.5322172514047,8.64686493939321
"53",18,18,2,14.5196436915234,8.64686493939321
"54",18,18,3,14.5131745160354,8.64686493939321
"55",19,19,1,14.2981181116998,8.6502651361753
"56",19,19,2,14.5209479566305,8.6502651361753
"57",19,19,3,14.5209975014134,8.6502651361753
"58",20,20,1,14.5106266601698,8.64706241514049
"59",20,20,2,14.5137982840962,8.64706241514049
"60",20,20,3,14.5160860211384,8.64706241514049
"61",21,21,1,14.5262833250062,8.64733456655297
"62",21,21,2,14.5211403792804,8.64733456655297
"63",21,21,3,14.5140352408307,8.64733456655297
"64",22,22,1,13.8426630104554,8.70035931568625
"65",22,22,2,14.5485504604454,8.70035931568625
"66",22,22,3,14.5450281248479,8.70035931568625
"67",23,23,1,14.2856814075275,8.70586281503305
"68",23,23,2,14.5552345966605,8.70586281503305
"69",23,23,3,14.5511222458935,8.70586281503305
"70",24,24,1,14.5574624463342,8.70034561211402
"71",24,24,2,14.5485619329291,8.70034561211402
"72",24,24,3,14.5397028507125,8.70034561211402
"73",25,25,1,14.5509756961093,8.69855566583543
"74",25,25,2,14.5525912445431,8.69855566583543
"75",25,25,3,14.5461463876144,8.69855566583543
"76",26,26,1,14.550638409724,8.69880630507563
"77",26,26,2,14.5499309715879,8.69880630507563
"78",26,26,3,14.540880165785,8.69880630507563
"79",27,27,1,14.4204117268514,8.69956426188812
"80",27,27,2,14.5527033399522,8.69956426188812
"81",27,27,3,14.5465982689191,8.69956426188812
"82",28,28,1,14.5464065466401,8.69215479003541
"83",28,28,2,14.5440798930412,8.69215479003541
"84",28,28,3,14.5356724759685,8.69215479003541
"85",29,29,1,14.5456247893418,8.69218380694506
"86",29,29,2,14.5474730325223,8.69218380694506
"87",29,29,3,14.5191209866712,8.69218380694506
"88",30,30,1,14.5598488072741,8.69243825101772
"89",30,30,2,14.5454111071015,8.69243825101772
"90",30,30,3,14.5167886317153,8.69243825101772
"91",31,31,1,14.2898436829567,8.69830374443164
"92",31,31,2,14.55151672868,8.69830374443164
"93",31,31,3,14.5256581947283,8.69830374443164
"94",32,32,1,14.5429259067873,8.69474891193327
"95",32,32,2,14.5394591345964,8.69474891193327
"96",32,32,3,14.5186398285052,8.69474891193327
"97",33,33,1,14.5453773674694,8.69459318850745
"98",33,33,2,13.8591314198381,8.69459318850745
"99",33,33,3,14.5390504579663,8.69459318850745
"100",34,34,1,14.5740813653841,8.74377793550225
"101",34,34,2,14.4589458520822,8.74377793550225
"102",34,34,3,14.5482203029509,8.74377793550225
"103",35,35,1,14.2758784535832,8.75040629546525
"104",35,35,2,14.4688460901871,8.75040629546525
"105",35,35,3,14.5808579814931,8.75040629546525
"106",36,36,1,14.5668037545627,8.74566513432213
"107",36,36,2,13.6982434928537,8.74566513432213
"108",36,36,3,14.5760374888535,8.74566513432213
"109",37,37,1,14.6120884379223,8.81731002391195
"110",37,37,2,14.4879747963864,8.81731002391195
"111",37,37,3,14.5783907678233,8.81731002391195
"112",38,38,1,14.6164451332631,8.81741663239019
"113",38,38,2,14.4942605701334,8.81741663239019
"114",38,38,3,14.5912707134209,8.81741663239019
"115",39,39,1,14.3563108513364,8.82150376946697
"116",39,39,2,13.4838405551362,8.82150376946697
"117",39,39,3,14.6436693219196,8.82150376946697
"118",40,40,1,14.6454551142824,8.92134214587306
"119",40,40,2,14.5481002125054,8.92134214587306
"120",40,40,3,14.6283232714538,8.92134214587307
"121",41,41,1,14.6501217999756,8.92142087659069
"122",41,41,2,14.548890254578,8.92142087659069
"123",41,41,3,14.6483923028521,8.92142087659069
"124",42,42,1,14.6553527967028,8.92166196543136
"125",42,42,2,13.5128494851577,8.92166196543136
"126",42,42,3,14.6917751826251,8.92166196543136
"127",43,43,1,14.4044361970208,9.0782357912848
"128",43,43,2,14.5764622978326,9.0782357912848
"129",43,43,3,14.7004466367571,9.0782357912848
"130",44,44,1,14.7080937614364,9.0788266339666
"131",44,44,2,14.5783186659094,9.0788266339666
"132",44,44,3,14.7034406534674,9.0788266339666
"133",45,45,1,14.7112210772026,9.07925610362178
"134",45,45,2,13.2982688175356,9.07925610362178
"135",45,45,3,14.7522022473058,9.07925610362178
"136",46,46,1,14.7579269093985,9.22969445459399
"137",46,46,2,14.723818392631,9.22969445459399
"138",46,46,3,14.7493576529589,9.22969445459399
"139",47,47,1,14.4011710168082,9.23496522592896
"140",47,47,2,14.7625742940516,9.23496522592896
"141",47,47,3,14.7560728299105,9.23496522592896
