"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.83994116743922,6.07710319410908
"2",1,1,2,9.82833701482683,6.07710319410907
"3",1,1,3,9.83730887015572,6.07710319410908
"4",2,2,1,10.1137916881927,6.07780298999711
"5",2,2,2,9.84114610635625,6.07780298999711
"6",2,2,3,10.0568497493258,6.07780298999711
"7",3,3,1,9.83544870421987,6.07778894631878
"8",3,3,2,9.84851602552198,6.07778894631878
"9",3,3,3,9.84586498982776,6.07778894631878
"10",4,4,1,9.85549824383831,6.06008454156002
"11",4,4,2,9.8714709454401,6.06008454156002
"12",4,4,3,9.83347248355964,6.06008454156002
"13",5,5,1,10.0587521342342,6.06035879287568
"14",5,5,2,9.82735334648483,6.06035879287568
"15",5,5,3,10.0324533590981,6.06035879287568
"16",6,6,1,10.2568250195745,6.06258927770492
"17",6,6,2,9.99766759245007,6.06258927770492
"18",6,6,3,9.84029716280291,6.06258927770492
"19",7,7,1,10.0469970435415,6.06272071837892
"20",7,7,2,9.96244937098209,6.06272071837892
"21",7,7,3,9.84997169973781,6.06272071837892
"22",8,8,1,9.82299797510536,6.05445456724219
"23",8,8,2,9.86445232738904,6.05445456724219
"24",8,8,3,9.83007894845252,6.05445456724219
"25",9,9,1,9.83819891127236,6.05436136273623
"26",9,9,2,9.82174452726011,6.05436136273622
"27",9,9,3,9.83616265217942,6.05436136273622
"28",10,10,1,9.81169888333153,6.05473179432369
"29",10,10,2,9.82337447544839,6.05473179432369
"30",10,10,3,9.83240226744085,6.05473179432369
"31",11,11,1,9.83113434419275,6.05508448394048
"32",11,11,2,9.82420933228173,6.05508448394048
"33",11,11,3,9.8285681751111,6.05508448394048
"34",12,12,1,9.80149144589816,6.03827746939028
"35",12,12,2,9.80500886227641,6.03827746939028
"36",12,12,3,9.81674918530513,6.03827746939028
"37",13,13,1,9.84968602110073,6.03833237736657
"38",13,13,2,9.82826802632382,6.03833237736657
"39",13,13,3,9.83251926129404,6.03833237736657
"40",14,14,1,10.1671018709473,6.03942131572832
