"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.4260408634604,3.52184599809414
"2",1,1,2,4.42545531016403,3.52184599809414
"3",1,1,3,4.41958009953795,3.52184599809414
"4",2,2,1,4.41840727818785,3.51111204989378
"5",2,2,2,4.46224602221533,3.51111204989378
"6",2,2,3,4.41199938743753,3.51111204989378
"7",3,3,1,4.41146626733302,3.51098764460098
"8",3,3,2,4.41817295871922,3.51098764460098
"9",3,3,3,4.40702606732166,3.51098764460098
"10",4,4,1,4.41862419968612,3.51113909852631
"11",4,4,2,4.52044454342307,3.51113909852631
"12",4,4,3,4.4140139930604,3.51113909852631
"13",5,5,1,4.41976002791377,3.5119870923266
"14",5,5,2,4.42186895856495,3.5119870923266
"15",5,5,3,4.42065727420819,3.51198709232659
"16",6,6,1,4.40652303262832,3.50112106218543
"17",6,6,2,4.40767626493165,3.50112106218543
"18",6,6,3,4.41350553961974,3.50112106218543
"19",7,7,1,4.40866356222938,3.50111273209796
"20",7,7,2,4.41783448529109,3.50111273209796
"21",7,7,3,4.41432659688158,3.50111273209796
"22",8,8,1,4.4164714883328,3.50095054866154
"23",8,8,2,4.45794774962304,3.50095054866154
"24",8,8,3,4.4117780577904,3.50095054866154
"25",9,9,1,4.41144108196571,3.50094442927867
"26",9,9,2,4.45630012050645,3.50094442927867
"27",9,9,3,4.41463425887074,3.50094442927867
"28",10,10,1,4.4051329300987,3.49758391642367
"29",10,10,2,4.41545512310255,3.49758391642367
"30",10,10,3,4.40208149897912,3.49758391642367
"31",11,11,1,4.41456586286913,3.49746700536809
"32",11,11,2,4.41434663750914,3.49746700536809
"33",11,11,3,4.41282184964828,3.49746700536809
"34",12,12,1,4.42085332912879,3.49731170312278
"35",12,12,2,4.45116012749948,3.49731170312278
"36",12,12,3,4.40921200124529,3.49731170312278
"37",13,13,1,4.40286455514872,3.49567641950365
"38",13,13,2,4.3953950813424,3.49567641950365
"39",13,13,3,4.4004170395521,3.49567641950365
"40",14,14,1,4.40887023318892,3.49332500587512
"41",14,14,2,4.40778640162719,3.49332500587512
