"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.46223218410792,19.4256922219762
"2",1,1,2,7.72623888454786,19.4256922219762
"3",1,1,3,8.20958745099507,19.4256922219762
"4",2,2,1,7.68908577907768,19.4255457078511
"5",2,2,2,7.71961269297735,19.4255457078511
"6",2,2,3,7.41492744598086,19.4255457078511
"7",3,3,1,7.40790618345881,19.4255696987406
"8",3,3,2,7.70709824203677,19.4255696987406
"9",3,3,3,7.8731068121168,19.4255696987406
"10",4,4,1,7.64265882591949,19.420584765659
"11",4,4,2,13.5436539805216,19.420584765659
"12",4,4,3,38.0908950288459,19.420584765659
"13",5,5,1,7.40989691877114,19.4638863623128
"14",5,5,2,7.83639206839724,19.4638863623128
"15",5,5,3,7.93843030744654,19.4638863623128
"16",6,6,1,7.9641073698326,19.4636071679081
"17",6,6,2,8.58049267710247,19.4636071679081
"18",6,6,3,7.58359744278481,19.4636071679081
"19",7,7,1,7.58529346741938,19.4634945832197
"20",7,7,2,7.800562218466,19.4634945832197
"21",7,7,3,7.84719183177555,19.4634945832197
"22",8,8,1,7.56609713247406,19.4576328806753
"23",8,8,2,33.1302674162773,19.4576328806753
"24",8,8,3,36.7079746977484,19.4576328806753
"25",9,9,1,7.57740198079722,19.5022620318473
"26",9,9,2,7.78479400980773,19.5022620318473
"27",9,9,3,7.3306132987989,19.5022620318473
"28",10,10,1,7.43392510867133,19.5022669714545
"29",10,10,2,7.68273106328134,19.5022669714545
"30",10,10,3,7.40350628594378,19.5022669714545
"31",11,11,1,7.53997363269044,19.5020808879686
"32",11,11,2,7.91731402214506,19.5020808879686
"33",11,11,3,7.37223150170741,19.5020808879686
"34",12,12,1,7.44764849974355,19.5014556766093
"35",12,12,2,7.60106560788646,19.5014556766093
"36",12,12,3,31.1850396553258,19.5014556766093
"37",13,13,1,7.82802663464451,19.5365505848581
"38",13,13,2,7.64316363431041,19.5365505848581
"39",13,13,3,7.73475477971084,19.5365505848581
"40",14,14,1,7.40639837721944,19.5366670709317
"41",14,14,2,7.6379773359193,19.5366670709317
"42",14,14,3,8.04498909734983,19.5366670709317
"43",15,15,1,8.03955819009067,19.5364890805803
"44",15,15,2,7.2506564953767,19.5364890805803
"45",15,15,3,7.53195023127191,19.5364890805803
"46",16,16,1,7.40719096961947,19.536650333366
"47",16,16,2,7.48476646964748,19.536650333366
"48",16,16,3,37.5023656359518,19.536650333366
"49",17,17,1,21.1481381439167,19.5726009916669
"50",17,17,2,7.32305540402406,19.5726009916669
"51",17,17,3,7.28199951972034,19.5726009916669
"52",18,18,1,7.41285509624328,19.5768031265138
"53",18,18,2,7.2994191597061,19.5768031265138
"54",18,18,3,7.31858766598372,19.5768031265138
"55",19,19,1,7.52936176681914,19.5769617545173
"56",19,19,2,7.34654464058857,19.5769617545173
"57",19,19,3,7.5261329107487,19.5769617545173
"58",20,20,1,7.39119806379736,19.5629241147955
"59",20,20,2,7.39255344806643,19.5629241147955
