"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.888183160580979,2.25918116780565,2.45583893646622,2.59999849641398,2.8272118055386,3.03515647434724,3.46391528908019,3.63086221583288,3.98801168443898,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2001,0.759574,-0.128609160580979
"2",1,1,2,0.888567816236044,2.25956582346071,2.45622359212128,2.60038315206904,2.82759646119366,3.0355411300023,3.46429994473526,3.63124687148795,3.98839634009405,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2002,0.635141,-0.253426816236044
"3",1,1,3,0.888176991969277,2.25917499919394,2.45583276785452,2.59999232780228,2.8272056369269,3.03515030573553,3.46390912046849,3.63085604722118,3.98800551582728,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2003,0.649955,-0.238221991969277
"4",2,2,1,0.887920696830264,2.25897683610665,2.45564294330566,2.59980861580132,2.82703155905799,3.03498504498392,3.46376203963359,3.6307160451474,3.98788065734326,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2004,0.629376,-0.258544696830264
"5",2,2,2,0.887853699044708,2.25890983832109,2.4555759455201,2.59974161801576,2.82696456127243,3.03491804719836,3.46369504184804,3.63064904736184,3.9878136595577,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2005,0.644754,-0.243099699044708
"6",2,2,3,0.887903764254207,2.25895990353059,2.4556260107296,2.59979168322526,2.82701462648193,3.03496811240786,3.46374510705754,3.63069911257134,3.9878637247672,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2006,0.640646,-0.247257764254207
"7",3,3,1,0.88708440970879,2.25761643429401,2.45420736178806,2.59831792396055,2.8254540065269,3.03332799791287,3.46194108364905,3.62883126752599,3.9858593461292,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2007,0.633725,-0.25335940970879
"8",3,3,2,0.88706112783979,2.25759315242501,2.45418407991906,2.59829464209155,2.8254307246579,3.03330471604387,3.46191780178005,3.62880798565699,3.9858360642602,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2008,1.392244,0.50518287216021
"9",3,3,3,0.889612744656996,2.26014476924222,2.45673569673626,2.60084625890876,2.8279823414751,3.03585633286107,3.46446941859725,3.6313596024742,3.98838768107741,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2009,0.657006,-0.232606744656996
"10",4,4,1,0.887160698459314,2.25787183477134,2.45448845428853,2.59861784994407,2.82578361641071,3.0336847743779,3.46235387458768,3.62926586896485,3.98634060675918,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2010,0.824175,-0.0629856984593139
