"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.4024519025427,75.8097948496175,78.306727160417,80.1370980915827,83.0219892243411,85.6622295054305,91.1061117651476,93.2258102567794,97.7604800744089,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2001,61.147209,2.7447570974573
"2",1,1,2,60.9320265282697,78.3393694753445,80.836301786144,82.6666727173096,85.5515638500681,88.1918041311575,93.6356863908746,95.7553848825063,100.290054700136,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2002,58.637077,-2.29494952826966
"3",1,1,3,59.7211553633844,77.1284983104592,79.6254306212587,81.4558015524244,84.3406926851828,86.9809329662722,92.4248152259893,94.5445137176211,99.0791835352506,1,1,1,1,1,1,1,NA,0.56,0.52,0.44,0.4,0.32,0.16,0.12,0,0,0,0,0,0,0,0,0,2003,59.888584,0.167428636615575
"4",2,2,1,60.3235645802185,77.7310703176085,80.2280259792663,82.058414027729,84.9433321394663,87.5835971116041,93.0275302815211,95.1472485961889,99.6819608212284,1,1,1,1,1,1,1,NA,0.56,0.48,0.44,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2004,60.091929,-0.231635580218466
"5",2,2,2,60.4216531523527,77.8291588897427,80.3261145514005,82.1565025998633,85.0414207116006,87.6816856837384,93.1256188536554,95.2453371683231,99.7800493933626,1,1,1,1,1,1,1,NA,0.56,0.48,0.44,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2005,60.497094,0.0754408476472861
"6",2,2,3,60.617094674538,78.024600411928,80.5215560735858,82.3519441220486,85.2368622337859,87.8771272059237,93.3210603758407,95.4407786905084,99.9754909155479,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2006,58.81163,-1.805464674538
"7",3,3,1,59.8086014674264,77.2144807997197,79.7112031676779,81.5414202006892,84.4260687709085,87.0660870597781,92.5095115961902,94.6290318629169,99.163320404105,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2007,58.072833,-1.73576846742642
"8",3,3,2,59.4519588341109,76.8578381664042,79.3545605343624,81.1847775673737,84.069426137593,86.7094444264626,92.1528689628747,94.2723892296014,98.8066777707894,1,1,1,1,1,1,1,NA,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,2008,57.671998,-1.77996083411092
"9",3,3,3,59.2584620414534,76.6643413737466,79.1610637417048,80.9912807747162,83.8759293449355,86.5159476338051,91.9593721702172,94.0788924369439,98.6131809781319,1,1,1,1,1,1,1,NA,0.56,0.52,0.48,0.4,0.32,0.2,0.12,0,0,0,0,0,0,0,0,0,2009,60.764753,1.50629095854664
"10",4,4,1,60.7491540475732,78.1452293375092,80.6405454006561,82.4697315449102,85.3527553068548,87.9912865779969,93.4316450489892,95.5499714739067,100.081706029969,1,1,1,1,1,1,1,NA,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2010,61.229497,0.480342952426824
"11",4,4,2,60.9735023595621,78.3695776494981,80.864893712645,82.6940798568991,85.5771036188437,88.2156348899858,93.6559933609781,95.7743197858956,100.306054341958,1,1,1,1,1,1,1,NA,0.52,0.48,0.44,0.36,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2011,60.257419,-0.716083359562099
"12",4,4,3,60.5042460411985,77.9003213311345,80.3956373942814,82.2248235385355,85.1078473004801,87.7463785716222,93.1867370426145,95.305063467532,99.8367980235942,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2012,58.349064,-2.15518204119849
