"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.0426253493405,3.49814072145006
"2",1,1,2,11.89683035625,3.49814072145006
"3",1,1,3,10.9929602287208,3.49814072145006
"4",2,2,1,11.6343728790535,3.50041784070279
"5",2,2,2,11.7330921104528,3.50041784070279
"6",2,2,3,11.0987254901721,3.50041784070279
"7",3,3,1,11.9559538224858,3.50325798416157
"8",3,3,2,11.5217317794329,3.50325798416158
"9",3,3,3,12.5427998745589,3.50325798416158
"10",4,4,1,11.293922412457,3.50955800020355
"11",4,4,2,12.3227681970647,3.50955800020355
"12",4,4,3,11.4290826908412,3.50955800020355
"13",5,5,1,11.8142209549672,3.51434990274115
"14",5,5,2,11.8022230181781,3.51434990274115
"15",5,5,3,10.9903064299718,3.51434990274115
"16",6,6,1,11.744343606965,3.51581660300599
"17",6,6,2,11.1607796580568,3.51581660300599
"18",6,6,3,12.1026788020953,3.51581660300599
"19",7,7,1,11.0600656930277,3.51455286423867
"20",7,7,2,11.3807397385215,3.51455286423867
"21",7,7,3,11.0221515765456,3.51455286423867
"22",8,8,1,11.7236853933406,3.51524294357111
"23",8,8,2,11.6931776158547,3.51524294357111
"24",8,8,3,11.1723339092894,3.51524294357111
"25",9,9,1,11.9032874456733,3.51196704341289
"26",9,9,2,11.3980068384742,3.51196704341289
"27",9,9,3,12.5708187183687,3.51196704341289
"28",10,10,1,11.3850546469954,3.5134767393687
"29",10,10,2,11.8545093420019,3.51347673936871
"30",10,10,3,11.2747215442209,3.5134767393687
"31",11,11,1,12.1064219165735,3.51282609705618
"32",11,11,2,12.2582212955442,3.51282609705618
"33",11,11,3,11.3940362007435,3.51282609705618
"34",12,12,1,11.8196266914515,3.51330726889424
"35",12,12,2,10.9295147230442,3.51330726889424
"36",12,12,3,11.8764915560478,3.51330726889424
"37",13,13,1,11.0034829330209,3.51303170772632
"38",13,13,2,12.2068660645424,3.51303170772632
"39",13,13,3,10.9430229759932,3.51303170772632
"40",14,14,1,12.2418290831268,3.51947802811953
"41",14,14,2,12.0837119499995,3.51947802811953
"42",14,14,3,10.8949918636179,3.51947802811953
"43",15,15,1,11.555244136096,3.51467936657594
"44",15,15,2,10.87163464361,3.51467936657594
"45",15,15,3,11.8117300780808,3.51467936657594
"46",16,16,1,11.2262489521877,3.51074356853282
"47",16,16,2,11.3714061785762,3.51074356853282
"48",16,16,3,11.1652270493911,3.51074356853282
"49",17,17,1,11.3119365746171,3.50892050133068
"50",17,17,2,11.3319580696889,3.50892050133067
"51",17,17,3,11.1718786503027,3.50892050133067
"52",18,18,1,10.7311061504875,3.50321098931508
"53",18,18,2,10.9457487058442,3.50321098931508
"54",18,18,3,10.801412953514,3.50321098931508
"55",19,19,1,10.7633981107836,3.50084624033345
"56",19,19,2,10.9738100406472,3.50084624033345
"57",19,19,3,10.7467825920609,3.50084624033345
"58",20,20,1,10.6423424051572,3.50079475393113
"59",20,20,2,10.7606001654117,3.50079475393113
"60",20,20,3,11.6165684096918,3.50079475393113
"61",21,21,1,11.8348620066704,3.4916284440018
"62",21,21,2,10.6998971578571,3.4916284440018
"63",21,21,3,11.6356596097345,3.4916284440018
"64",22,22,1,11.0940297360001,3.49013759386041
"65",22,22,2,11.9715951164711,3.49013759386041
"66",22,22,3,11.4657191119926,3.49013759386041
"67",23,23,1,12.5292730775436,3.49196738467313
"68",23,23,2,11.0700443362066,3.49196738467313
"69",23,23,3,11.3161312060549,3.49196738467313
"70",24,24,1,11.0948929237713,3.48640230147483
"71",24,24,2,11.0451212401897,3.48640230147483
"72",24,24,3,10.6433127362902,3.48640230147483
"73",25,25,1,10.9077739830814,3.48154723098294
"74",25,25,2,10.6579608027423,3.48154723098294
"75",25,25,3,10.6429246136626,3.48154723098294
"76",26,26,1,10.8424025810374,3.47998236318636
"77",26,26,2,10.7312545274017,3.47998236318636
"78",26,26,3,10.6129814685441,3.47998236318636
"79",27,27,1,10.8703390000783,3.47767095922957
"80",27,27,2,10.5777535188488,3.47767095922957
"81",27,27,3,10.5782398295576,3.47767095922957
"82",28,28,1,10.9427296661606,3.47615670789226
"83",28,28,2,11.3691629192256,3.47615670789226
"84",28,28,3,10.9573889735407,3.47615670789226
"85",29,29,1,10.9825133526809,3.47113722462986
"86",29,29,2,11.3059704337763,3.47113722462986
"87",29,29,3,10.9937502357056,3.47113722462986
"88",30,30,1,11.113798268556,3.46583393627658
"89",30,30,2,11.1984807482073,3.46583393627658
"90",30,30,3,10.7492588054531,3.46583393627658
"91",31,31,1,10.6715056571118,3.46573869023446
"92",31,31,2,11.2059902815788,3.46573869023446
"93",31,31,3,10.7372701330983,3.46573869023446
"94",32,32,1,10.7906476733868,3.45041315300797
"95",32,32,2,10.759392069893,3.45041315300797
"96",32,32,3,10.7311314643083,3.45041315300797
"97",33,33,1,10.6524381786042,3.45190635007284
"98",33,33,2,10.8413060952776,3.45190635007284
"99",33,33,3,10.7328003094952,3.45190635007284
"100",34,34,1,10.6385751827869,3.45242373562886
"101",34,34,2,10.7607905491145,3.45242373562886
"102",34,34,3,11.169309101618,3.45242373562886
"103",35,35,1,10.8992738048768,3.45277798602171
"104",35,35,2,10.9875071499479,3.45277798602171
"105",35,35,3,11.3200213824575,3.45277798602171
"106",36,36,1,10.9439531959688,3.45083469526691
"107",36,36,2,10.9479937184496,3.45083469526691
"108",36,36,3,10.8299154136196,3.45083469526691
"109",37,37,1,10.4805426522272,3.45160507900578
"110",37,37,2,10.5355728822474,3.45160507900578
"111",37,37,3,10.7725193063135,3.45160507900578
"112",38,38,1,10.5944115173526,3.45154111835259
"113",38,38,2,10.6304705292165,3.45154111835259
"114",38,38,3,10.5893248129059,3.45154111835259
"115",39,39,1,10.701924904435,3.4484129631121
"116",39,39,2,10.6010114453307,3.4484129631121
"117",39,39,3,10.5905622399735,3.4484129631121
"118",40,40,1,10.5934284766226,3.45025201324879
"119",40,40,2,10.5345408579523,3.45025201324879
"120",40,40,3,10.9492745079112,3.45025201324879
"121",41,41,1,11.1045066825786,3.44764761097092
"122",41,41,2,10.9583444971663,3.44764761097092
"123",41,41,3,10.961518532423,3.44764761097092
"124",42,42,1,10.9381723290618,3.43953787950112
"125",42,42,2,10.8441339952496,3.43953787950112
"126",42,42,3,11.013495489798,3.43953787950112
"127",43,43,1,10.9558291833326,3.4338426667057
"128",43,43,2,10.6830993028225,3.4338426667057
"129",43,43,3,10.6338940860615,3.4338426667057
"130",44,44,1,10.509296006507,3.43248532050495
"131",44,44,2,10.7840596218795,3.43248532050495
"132",44,44,3,10.7349227827112,3.43248532050495
"133",45,45,1,10.6274362863027,3.43039954725175
"134",45,45,2,10.6847897321635,3.43039954725175
"135",45,45,3,10.5494203816153,3.43039954725175
"136",46,46,1,10.5719353451282,3.427886796694
"137",46,46,2,10.5707138831029,3.427886796694
