"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.35020588189782,22.4369371142646,24.4575564859049,25.9387672279039,28.2733386869349,30.4099287076896,34.8153400611881,36.5306864547218,40.2003260512237,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.423928,-2.92627788189782
"2",1,1,2,8.3762195154654,22.4629507478322,24.4835701194725,25.9647808614715,28.2993523205025,30.4359423412572,34.8413536947557,36.5567000882894,40.2263396847913,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.630582,-2.7456375154654
"3",1,1,3,8.37133734494223,22.458068577309,24.4786879489493,25.9598986909483,28.2944701499794,30.4310601707341,34.8364715242325,36.5518179177663,40.2214575142681,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2003,6.473464,-1.89787334494223
"4",2,2,1,8.35703096765453,22.4436952603975,24.4643050301296,25.9455087334701,28.2800690987043,30.4166489664625,34.8220393856098,36.5373776278812,40.2069997863919,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,5.639366,-2.71766496765453
"5",2,2,2,8.37698065967398,22.463644952417,24.484254722149,25.9654584254896,28.3000187907237,30.436598658482,34.8419890776292,36.5573273199006,40.2269494784113,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.446816,-2.93016465967398
"6",2,2,3,8.38158600964286,22.4682503023858,24.4888600721179,25.9700637754584,28.3046241406926,30.4412040084509,34.8465944275981,36.5619326698695,40.2315548283802,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,5.7666,-2.61498600964286
"7",3,3,1,8.37141528059222,22.4581084665623,24.4787223807771,25.9599291222219,28.2944942758844,30.4310785259922,34.8364779810576,36.5518197416678,40.2214494269588,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.238177,-3.13323828059222
"8",3,3,2,8.38413588887827,22.4708290748483,24.4914429890631,25.9726497305079,28.3072148841705,30.4437991342783,34.8491985893437,36.5645403499539,40.2341700352448,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.815709,-2.56842688887827
"9",3,3,3,8.37023309065665,22.4569262766267,24.4775401908415,25.9587469322863,28.2933120859488,30.4298963360567,34.8352957911221,36.5506375517322,40.2202672370232,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2009,6.754347,-1.61588609065665
"10",4,4,1,8.34832571800736,22.4347198069286,24.4552908182669,25.9364661098491,28.2709816946356,30.4075205795158,34.8128264965195,36.5281318359731,40.1976836055038,0,1,1,1,1,1,1,1,0,1,0.979166666666667,0.9375,0.916666666666667,0.854166666666667,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2010,24.403833,16.0555072819926
"11",4,4,2,7.92341072534033,22.0098048142616,24.0303758255998,25.5115511171821,27.8460667019686,29.9826055868487,34.3879115038525,36.1032168433061,39.7727686128368,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,0,0,0,0,0,0,0,2011,5.161607,-2.76180372534033
