"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.9141456211523,19.4866761655673,20.5728899690383,21.3691366923897,22.6241200799489,23.7726756196388,26.140869594862,27.0629793976984,29.0356483918832,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0,0,0,0,0,0,0,0,2001,11.396902,-0.51724362115225
"2",1,1,2,12.168694915437,19.741225459852,20.827439263323,21.6236859866744,22.8786693742336,24.0272249139235,26.3954188891467,27.3175286919831,29.2901976861679,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0,0,0,0,0,0,0,0,2002,10.948847,-1.21984791543695
"3",1,1,3,11.7882359577162,19.3607665021313,20.4469803056023,21.2432270289536,22.4982104165129,23.6467659562028,26.014959931426,26.9370697342624,28.9097387284472,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0,0,0,0,0,0,0,0,2003,11.733809,-0.054426957716224
"4",2,2,1,12.4564676048314,20.0285972887113,21.1147535922166,21.9109581653401,23.1658751189233,24.3143698585166,26.6824384706926,27.6044994605956,29.5770640292989,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.875,0.857142857142857,0.821428571428571,0.821428571428571,0.803571428571429,0,0,0,0,0,0,0,0,2004,11.816878,-0.639589604831398
"5",2,2,2,12.5270041905683,20.0991338744481,21.1852901779534,21.9814947510769,23.2364117046602,24.3849064442535,26.7529750564295,27.6750360463325,29.6476006150357,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.875,0.857142857142857,0.821428571428571,0.821428571428571,0.803571428571429,0,0,0,0,0,0,0,0,2005,11.394178,-1.13282619056826
"6",2,2,3,12.1680758925152,19.7402055763951,20.8263618799004,21.6225664530239,22.8774834066071,24.0259781462004,26.3940467583764,27.3161077482794,29.2886723169827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,59.727947,47.5598711074848
"7",3,3,1,53.2246838832846,60.9623699408155,62.0722738696698,62.8858865891555,64.1682409360141,65.3418462630092,67.7616901178654,68.703910967695,70.7196035136544,1,1,1,1,1,1,1,1,0.428571428571429,0.428571428571429,0.410714285714286,0.392857142857143,0.392857142857143,0.357142857142857,0.357142857142857,0.321428571428571,1,1,1,1,1,1,1,1,2007,11.452957,-41.7717268832846
"8",3,3,2,12.2408589407012,19.9785449982322,21.0884489270865,21.9020616465722,23.1844159934308,24.3580213204259,26.7778651752821,27.7200860251117,29.7357785710711,0,0,0,0,1,1,1,1,0,0,0,0,1,0.958333333333333,0.958333333333333,0.916666666666667,1,1,1,1,1,1,1,1,2008,23.991356,11.7504970592988
"9",3,3,3,22.8855333295776,30.6232193871085,31.7331233159628,32.5467360354486,33.8290903823072,35.0026957093022,37.4225395641584,38.364760413988,40.3804529599475,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.696428571428571,0.678571428571429,1,1,1,1,0,0,0,0,2009,11.814549,-11.0709843295776
"10",4,4,1,12.5888848116989,20.497734607553,21.6321904895661,22.463800966208,23.7745220059295,24.9740884114163,27.4474611271329,28.4105246477279,30.4708059077953,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.977777777777778,1,1,1,1,0,0,0,0,2010,29.014651,16.4257661883011
"11",4,4,2,26.9736582628322,34.8825080586863,36.0169639406994,36.8485744173413,38.1592954570628,39.3588618625496,41.8322345782662,42.7952980988612,44.8555793589286,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.714285714285714,0.696428571428571,0.678571428571429,0.660714285714286,0.642857142857143,0.625,1,1,1,1,1,1,0,0,2011,11.784494,-15.1891642628322
"12",4,4,3,12.5637492418009,20.472599037655,21.6070549196681,22.43866539631,23.7493864360315,24.9489528415183,27.4223255572349,28.3853890778299,30.4456703378973,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,2012,30.369158,17.8054087581991
"13",5,5,1,28.082047815618,36.0602477206405,37.204651274097,38.0435538701785,39.3657681926832,40.5758532024327,43.0709141120431,44.0424224206937,46.120769611205,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.696428571428571,0.678571428571429,0.678571428571429,0.642857142857143,0.625,0.607142857142857,1,1,1,1,1,1,1,0,2013,11.542633,-16.539414815618
