"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.67452048637463,5.66404624131555
"2",1,1,2,8.36229741777009,5.66404624131555
"3",1,1,3,8.51647159350121,5.66404624131555
"4",2,2,1,8.43597886654166,5.65064677617798
"5",2,2,2,8.44018040877463,5.65064677617798
"6",2,2,3,8.52510393033804,5.65064677617798
"7",3,3,1,8.61099471866823,5.65017933853411
"8",3,3,2,8.62503465879172,5.65017933853411
"9",3,3,3,8.45064626064339,5.65017933853411
"10",4,4,1,8.35808816551961,5.65056886288227
"11",4,4,2,8.42867116538398,5.65056886288226
"12",4,4,3,8.39171120226745,5.65056886288226
"13",5,5,1,8.4576554966642,5.64864630783103
"14",5,5,2,9.60126210599611,5.64864630783103
"15",5,5,3,8.26249134754856,5.64864630783103
"16",6,6,1,8.35118204795537,5.63703982763804
"17",6,6,2,8.32430824117393,5.63703982763804
"18",6,6,3,8.80025792089552,5.63703982763804
"19",7,7,1,8.60204704529721,5.63650808737646
"20",7,7,2,8.31231275946155,5.63650808737647
"21",7,7,3,8.40888089904276,5.63650808737647
"22",8,8,1,8.33730231749628,5.63706520962901
"23",8,8,2,8.54150580313357,5.63706520962901
"24",8,8,3,8.36948890780816,5.63706520962901
"25",9,9,1,8.78317680867947,5.63503313080329
"26",9,9,2,8.23725741044509,5.63503313080329
"27",9,9,3,8.38754102804608,5.63503313080329
"28",10,10,1,8.43531522790305,5.6252486711032
"29",10,10,2,8.48693238090912,5.6252486711032
"30",10,10,3,8.20156489415013,5.6252486711032
"31",11,11,1,8.59055399390279,5.62464356682149
"32",11,11,2,8.47204999611568,5.62464356682149
"33",11,11,3,8.46631799854412,5.62464356682149
"34",12,12,1,8.46772063698882,5.62424915531292
"35",12,12,2,8.60441735797303,5.62424915531292
"36",12,12,3,8.4299138743792,5.62424915531292
"37",13,13,1,8.65934817516206,5.62198836068585
"38",13,13,2,8.27454190650797,5.62198836068585
"39",13,13,3,8.55626965513289,5.62198836068585
"40",14,14,1,8.55937121751628,5.61346112036429
"41",14,14,2,8.42123768871086,5.61346112036429
"42",14,14,3,8.39964667512963,5.61346112036429
"43",15,15,1,15.6946382887394,5.67316664717106
"44",15,15,2,8.44136375786425,5.67316664717106
"45",15,15,3,8.5370025614519,5.67316664717106
"46",16,16,1,8.54336456453841,5.67635070404572
"47",16,16,2,8.67842495825603,5.67635070404572
"48",16,16,3,8.34761674042139,5.67635070404572
"49",17,17,1,8.88921899386165,5.67437403514467
"50",17,17,2,8.84098167997422,5.67437403514467
"51",17,17,3,8.45552795007283,5.67437403514467
"52",18,18,1,9.05198451791668,5.6634611952778
"53",18,18,2,8.65694258185134,5.6634611952778
"54",18,18,3,8.71149827565067,5.6634611952778
"55",19,19,1,9.00669022751402,5.66214064739255
"56",19,19,2,8.47709189384956,5.66214064739255
"57",19,19,3,8.41896717199082,5.66214064739255
"58",20,20,1,8.45308436408455,5.66249153576066
"59",20,20,2,8.49025779710439,5.66249153576066
"60",20,20,3,8.3924280936589,5.66249153576066
"61",21,21,1,8.39747082570041,5.66143258289088
"62",21,21,2,8.36706668054777,5.66143258289088
"63",21,21,3,8.58348673024014,5.66143258289088
"64",22,22,1,8.40252658655801,5.65955433562266
"65",22,22,2,8.46905549073889,5.65955433562266
"66",22,22,3,8.68881286329052,5.65955433562266
"67",23,23,1,8.8160124730679,5.65862002094409
"68",23,23,2,8.57653455911471,5.65862002094409
"69",23,23,3,8.51990118157694,5.65862002094409
