"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.23384053274256,14.5446188527981,15.8801692177632,16.8591915783482,18.4022519923513,19.8144544200076,22.7262590001102,23.8600358677772,26.2855240973689,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2001,3.839336,-1.39450453274256
"2",1,1,2,5.23378075643653,14.5445590764921,15.8801094414572,16.8591318020422,18.4021922160453,19.8143946437016,22.7261992238042,23.8599760914712,26.2854643210628,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2002,4.013389,-1.22039175643653
"3",1,1,3,5.23314406067774,14.5439223807333,15.8794727456984,16.8584951062834,18.4015555202865,19.8137579479428,22.7255625280454,23.8593393957124,26.2848276253041,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2003,3.798419,-1.43472506067774
"4",2,2,1,5.23357311759623,14.5444773209062,15.8800457427319,16.8590813398602,18.402162616294,19.8143841371594,22.7262280853388,23.8600202818556,26.2855413044471,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2004,3.538054,-1.69551911759623
"5",2,2,2,5.234525470016,14.545429673326,15.8809980951517,16.86003369228,18.4031149687137,19.8153364895791,22.7271804377586,23.8609726342753,26.2864936568668,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2005,4.457926,-0.776599470016001
"6",2,2,3,5.23116079993715,14.5420650032471,15.8776334250728,16.8566690222011,18.3997502986349,19.8119718195003,22.7238157676798,23.8576079641965,26.283128986788,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2006,4.220339,-1.01082179993715
"7",3,3,1,5.23192833161325,14.5428973670331,15.8784750884624,16.8575175026454,18.4006095236012,19.8128408778081,22.7247051012457,23.8585051923921,26.2840431039604,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2007,4.407576,-0.824352331613246
"8",3,3,2,5.23124348175955,14.5422125171794,15.8777902386087,16.8568326527917,18.3999246737475,19.8121560279544,22.724020251392,23.8578203425384,26.2833582541067,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2008,4.161714,-1.06952948175955
"9",3,3,3,5.23214276210868,14.5431117975285,15.8786895189578,16.8577319331409,18.4008239540966,19.8130553083035,22.7249195317412,23.8587196228875,26.2842575344559,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2009,4.076737,-1.15540576210867
"10",4,4,1,5.23274139098124,14.5437340661252,15.8793151784679,16.8583600783527,18.4014560170822,19.8136909568192,22.7255625732217,23.8593655429859,26.2849096127797,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2010,4.108536,-1.12420539098124
