"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.66198587493962,9.57023854120376,10.5611674466666,11.2875657777573,12.4324594539693,13.4802613509544,15.6407125036582,16.4819329472959,18.281555379824,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.854838709677419,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2001,1.926219,-0.735766874939619
"2",1,1,2,2.64803088497144,9.55628355123558,10.5472124566985,11.2736107877891,12.4185044640012,13.4663063609862,15.62675751369,16.4679779573277,18.2676003898558,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.854838709677419,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2002,2.34661,-0.30142088497144
"3",1,1,3,2.63626417487197,9.54451684113611,10.535445746599,11.2618440776896,12.4067377539017,13.4545396508867,15.6149908035905,16.4562112472282,18.2558336797564,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2003,1.510752,-1.12551217487197
"4",2,2,1,2.65976928223022,9.56791116182743,10.5588241759042,11.285210857848,12.4300861735627,13.4778712670975,15.638287772953,16.4794947260579,18.2790882982967,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.868852459016393,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2004,3.371428,0.711658717769783
"5",2,2,2,2.60788448114034,9.51602636073755,10.5069393748143,11.2333260567581,12.3782013724728,13.4259864660076,15.5864029718631,16.427609924968,18.2272034972068,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2005,1.387936,-1.21994848114034
"6",2,2,3,2.66319399654408,9.57133587614129,10.5622488902181,11.2886355721618,12.4335108878766,13.4812959814114,15.6417124872669,16.4829194403718,18.2825130126106,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.854838709677419,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2006,1.652519,-1.01067499654408
"7",3,3,1,2.65709731630831,9.56525475006734,10.5561699952537,11.2825583127075,12.4274362061887,13.4752236588845,15.635645029068,16.4768538762088,18.2764515003577,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.854838709677419,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2007,1.838999,-0.818098316308311
"8",3,3,2,2.65186647622032,9.56002390997935,10.5509391551657,11.2773274726196,12.4222053661007,13.4699928187965,15.63041418898,16.4716230361208,18.2712206602697,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2008,1.350646,-1.30122047622032
"9",3,3,3,2.66556497712922,9.57372241088826,10.5646376560746,11.2910259735285,12.4359038670096,13.4836913197054,15.6441126898889,16.4853215370297,18.2849191611786,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2009,1.364026,-1.30153897712922
"10",4,4,1,2.65540181874759,9.53771030406186,10.5249177418724,11.2485880589986,12.389182047556,13.4330488884092,15.5853863923588,16.4234476036316,18.2163114920985,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2010,2.132328,-0.523073818747594
