"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.183175793517,18.3302276380178,19.9291755076218,21.101280849971,22.9486639411396,24.6393812082564,28.1254524581264,29.4828330217638,32.3866765151962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,60.909272,53.726096206483
"2",1,1,2,2.92505473991817,14.072106584419,15.671054454023,16.8431597963722,18.6905428875408,20.3812601546576,23.8673314045276,25.224711968165,28.1285554615974,0,0,0,0,0,1,1,1,0,0,0,0,0,0.979591836734694,0.959183673469388,0.918367346938776,1,1,1,1,1,1,1,1,2002,22.586403,19.6613482600818
"3",1,1,3,5.7065698727485,16.8536217172493,18.4525695868533,19.6246749292025,21.4720580203711,23.1627752874879,26.6488465373579,28.0062271009953,30.9100705944277,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.779661016949153,0.779661016949153,0.745762711864407,1,1,1,1,1,1,1,1,2003,6.728521,1.0219511272515
"4",2,2,1,6.8872569669493,18.221377065333,19.8471582528572,21.0389337019591,22.9173193159417,24.6364099620811,28.1809839686191,29.5611439016751,32.5137192875795,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.725806451612903,0.693548387096774,1,1,1,1,1,0,0,0,2004,2.314692,-4.5725649669493
"5",2,2,2,7.16912623830921,18.5032463366929,20.1290275242171,21.3208029733191,23.1991885873016,24.9182792334411,28.462853239979,29.843013173035,32.7955885589394,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.76271186440678,0.745762711864407,0.728813559322034,0,0,0,0,0,0,0,0,2005,7.325894,0.156767761690787
"6",2,2,3,6.84910843599351,18.1832285343772,19.8090097219014,21.0007851710034,22.8791707849859,24.5982614311254,28.1428354376633,29.5229953707193,32.4755707566237,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2006,2.238279,-4.61082943599351
"7",3,3,1,7.16957842354299,18.5047020798894,20.130627219096,21.3225081916732,23.2010601237134,24.9203029834426,28.4651908374992,29.8454729741739,32.7983097902125,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.76271186440678,0.745762711864407,0.728813559322034,0,0,0,0,0,0,0,0,2007,6.597281,-0.572297423542987
"8",3,3,2,6.89139514790624,18.2265188042526,19.8524439434592,21.0443249160364,22.9228768480767,24.6421197078058,28.1870075618625,29.5672896985371,32.5201265145757,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2008,2.465411,-4.42598414790624
"9",3,3,3,7.15508328824323,18.4902069445896,20.1161320837962,21.3080130563734,23.1865649884137,24.9058078481428,28.4506957021995,29.8309778388741,32.7838146549127,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.75,0.733333333333333,0.716666666666667,0,0,0,0,0,0,0,0,2009,5.306824,-1.84825928824323
"10",4,4,1,6.97460218719807,18.3094627870935,19.9353501931346,21.127203505495,23.0057118416099,24.7249148025308,28.2697203896757,29.6499704938705,32.6027387828425,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2010,3.586561,-3.38804118719807
"11",4,4,2,7.08422405124703,18.4190846511425,20.0449720571836,21.2368253695439,23.1153337056589,24.8345366665798,28.3793422537246,29.7595923579194,32.7123606468915,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.775862068965517,0.758620689655172,0.741379310344828,0,0,0,0,0,0,0,0,2011,8.103724,1.01949994875297
"12",4,4,3,6.79637281671314,18.1312334166086,19.7571208226497,20.94897413501,22.827482471125,24.5466854320459,28.0914910191907,29.4717411233855,32.4245094123576,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2012,2.339455,-4.45691781671314
