"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.7064069338998,18.3257932127866,19.7056107118064,20.7170830010616,22.3112885189809,23.7702987315155,26.7786157660115,27.9499719372418,30.4558535502836,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2001,6.598767,-2.1076399338998
"2",1,1,2,8.70901683359065,18.3284031124774,19.7082206114973,20.7196929007525,22.3138984186717,23.7729086312064,26.7812256657023,27.9525818369327,30.4584634499745,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2002,6.566934,-2.14208283359065
"3",1,1,3,8.70865485827311,18.3280411371599,19.7078586361798,20.7193309254349,22.3135364433542,23.7725466558888,26.7808636903848,27.9522198616151,30.4581014746569,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2003,6.513088,-2.19556685827311
"4",2,2,1,8.70713873315112,18.326507900068,19.7063229445242,20.7177934344668,22.3119961164466,23.7710037335413,26.7793154165284,27.950669504028,30.4565466593456,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2004,6.661297,-2.04584173315112
"5",2,2,2,8.70882963643731,18.3281988033542,19.7080138478104,20.719484337753,22.3136870197328,23.7726946368275,26.7810063198146,27.9523604073142,30.4582375626318,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2005,6.848966,-1.85986363643731
"6",2,2,3,8.71097073535044,18.3303399022673,19.7101549467236,20.7216254366661,22.3158281186459,23.7748357357407,26.7831474187278,27.9545015062273,30.4603786615449,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2006,6.964319,-1.74665173535044
"7",3,3,1,8.70896697831916,18.3276066702223,19.7073170778171,20.7187108639305,22.3127926511818,23.7716896259275,26.7797731766776,27.951038435739,30.4567255604277,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2007,7.526805,-1.18216197831916
"8",3,3,2,8.71522759739064,18.3338672892937,19.7135776968886,20.7249714830019,22.3190532702533,23.7779502449989,26.7860337957491,27.9572990548105,30.4629861794992,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2008,7.385946,-1.32928159739064
"9",3,3,3,8.71365979918448,18.3322994910876,19.7120098986824,20.7234036847958,22.3174854720471,23.7763824467928,26.7844659975429,27.9557312566043,30.461418381293,1,1,1,1,1,1,1,1,0.945454545454545,0.927272727272727,0.909090909090909,0.890909090909091,0.872727272727273,0.836363636363636,0.836363636363636,0.8,0,0,0,0,0,0,0,0,2009,12.880428,4.16676820081552
"10",4,4,1,8.77328611579442,18.3848993688381,19.7636018947435,20.7742568553235,22.3671741620896,23.8250054091728,26.8308915478324,28.0013011948744,30.5051579092404,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2010,9.054842,0.281555884205581
"11",4,4,2,8.73032342170268,18.3419366747463,19.7206392006518,20.7312941612317,22.3242114679979,23.7820427150811,26.7879288537407,27.9583385007826,30.4621952151487,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2011,7.252936,-1.47738742170268
