"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.61576063347557,23.8038111137226,25.9824051758655,27.5794189294661,30.0965102677347,32.4001417174676,37.149973947492,38.9994283870173,42.9559652525694,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2001,2.465632,-6.15012863347557
"2",1,1,2,9.5951331714105,24.7831836516575,26.9617777138005,28.5587914674011,31.0758828056696,33.3795142554025,38.1293464854269,39.9788009249522,43.9353377905043,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.709677419354839,0.67741935483871,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2002,2.787176,-6.8079571714105
"3",1,1,3,9.55594069358846,24.7439911738355,26.9225852359784,28.519598989579,31.0366903278476,33.3403217775804,38.0901540076049,39.9396084471302,43.8961453126823,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.709677419354839,0.67741935483871,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2003,2.417323,-7.13861769358846
"4",2,2,1,9.57597846136705,24.7581996914956,26.9359575982866,28.5323584099811,31.0484836759416,33.3512309803447,38.0992402008837,39.9479848104987,43.9030031373139,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.684210526315789,0.666666666666667,0.614035087719298,0,0,0,0,0,0,0,0,2004,9.394815,-0.181163461367053
"5",2,2,2,8.73468232426889,23.9169035543975,26.0946614611885,27.6910622728829,30.2071875388434,32.5099348432465,37.2579440637856,39.1066886734005,43.0617070002157,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2005,2.315383,-6.41929932426889
"6",2,2,3,9.58826965829222,24.7704908884208,26.9482487952118,28.5446496069062,31.0607748728668,33.3635221772698,38.1115313978089,39.9602760074239,43.9152943342391,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.684210526315789,0.666666666666667,0.614035087719298,0,0,0,0,0,0,0,0,2006,10.32783,0.739560341707779
"7",3,3,1,8.62584306320282,23.806989839612,25.9845936253394,27.5808814589153,30.0968286573777,32.3994129951523,37.1470861966011,38.9956999695953,42.9504383976995,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2007,2.422738,-6.20310506320282
"8",3,3,2,9.57635291557501,24.7574996919842,26.9351034777116,28.5313913112875,31.0473385097499,33.3499228475245,38.0975960489733,39.9462098219674,43.9009482500717,1,1,1,1,1,1,1,1,0.905660377358491,0.867924528301887,0.849056603773585,0.830188679245283,0.792452830188679,0.735849056603774,0.716981132075472,0.660377358490566,0,0,0,0,0,0,0,0,2008,16.178465,6.60211208442498
"9",3,3,3,7.9223615338122,23.1035083102214,25.2811120959488,26.8773999295247,29.3933471279871,31.6959314657617,36.4436046672105,38.2922184402046,42.2469568683089,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2009,2.500876,-5.4214855338122
"10",4,4,1,9.56835755117627,24.7531948658276,26.9313280272449,28.5280039185467,31.0445627440152,33.3477068402639,38.0965342015248,39.945597372705,43.9012971981017,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2010,8.874588,-0.693769551176269
