"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.27762731212854,14.9752145598834,16.6531319563592,17.8831257427838,19.8217481866754,21.5959673272404,25.2542101672395,26.6786296274745,29.7258893955367,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2001,1.109749,-2.16787831212854
"2",1,1,2,3.37564211964217,15.0732293673971,16.7511467638728,17.9811405502974,19.919762994189,21.693982134754,25.3522249747532,26.7766444349881,29.8239042030503,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2002,1.131047,-2.24459511964217
"3",1,1,3,3.37511825395572,15.0727055017106,16.7506228981864,17.980616684611,19.9192391285025,21.6934582690676,25.3517011090667,26.7761205693017,29.8233803373639,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,3.074475,-0.300643253955716
"4",2,2,1,3.31876448062168,15.0027393182309,16.6787041325794,17.9072665828197,19.843633063728,21.6157875564201,25.2697733217853,26.6925351938783,29.7362488845396,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2004,1.265538,-2.05322648062168
"5",2,2,2,3.36209946163648,15.0460742992457,16.7220391135942,17.9506015638345,19.8869680447428,21.6591225374349,25.3131083028001,26.7358701748931,29.7795838655544,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2005,1.316123,-2.04597646163648
"6",2,2,3,3.36088764496479,15.044862482574,16.7208272969225,17.9493897471628,19.8857562280711,21.6579107207632,25.3118964861284,26.7346583582214,29.7783720488827,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2006,1.252964,-2.10792364496479
"7",3,3,1,3.3630456129442,15.0469550906314,16.7229105296662,17.9514661073527,19.8878217562656,21.6599663355608,25.3139316606026,26.736685573794,29.7803822379818,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2007,1.213857,-2.1491886129442
"8",3,3,2,3.3639935353285,15.0479030130157,16.7238584520505,17.952414029737,19.8887696786499,21.6609142579451,25.3148795829869,26.7376334961783,29.7813301603661,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2008,1.513358,-1.8506355353285
"9",3,3,3,3.35673387076661,15.0406433484538,16.7165987874886,17.9451543651751,19.881510014088,21.6536545933832,25.307619918425,26.7303738316164,29.7740704958042,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2009,5.018761,1.66202712923339
"10",4,4,1,3.27485963145455,14.9587114411108,16.634658608167,17.863208122097,19.7995542137793,21.5716900463371,25.2256373365776,26.6483842275119,29.6920658689888,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2010,1.08624,-2.18861963145455
"11",4,4,2,3.36987493687002,15.0537267465263,16.7296739135824,17.9582234275125,19.8945695191947,21.6667053517526,25.3206526419931,26.7433995329274,29.7870811744043,0,0,0,0,0,1,1,1,0,0,0,0,0,0.959183673469388,0.938775510204082,0.897959183673469,0,0,0,0,0,0,0,0,2011,22.039625,18.66975006313
"12",4,4,3,2.86361132753063,14.5474631371869,16.223410304243,17.4519598181731,19.3883059098554,21.1604417424132,24.8143890326537,26.237135923588,29.2808175650649,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,1,1,1,1,1,0,0,0,2012,1.4948,-1.36881132753063
"13",5,5,1,3.37130607520667,15.0750275378249,16.7538248341992,17.984463629377,19.9241026868965,21.6992522279956,25.3594134505746,26.784579876388,29.8334376275013,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,1,1,1,1,1,0,0,0,2013,1.1008,-2.27050607520667
"14",5,5,2,3.38110340178041,15.0848248643986,16.7636221607729,17.9942609559508,19.9339000134702,21.7090495545693,25.3692107771483,26.7943772029617,29.8432349540751,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2014,1.616333,-1.76477040178041
"15",5,5,3,3.36828399781964,15.0720054604378,16.7508027568121,17.98144155199,19.9210806095094,21.6962301506086,25.3563913731876,26.7815577990009,29.8304155501143,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2015,1.090938,-2.27734599781964
"16",6,6,1,3.37135205181733,15.0620622907414,16.7389932399688,17.9682639133316,19.9057466415379,21.6789227190815,25.3350148789632,26.7585969233278,29.8040652080788,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2016,1.294004,-2.07734805181733
