"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.19051098040906,9.42704893003281
"2",1,1,2,8.20182523099753,9.42704893003281
"3",1,1,3,8.2053463513203,9.42704893003281
"4",2,2,1,7.27547041034987,9.4498349534026
"5",2,2,2,8.20135669156326,9.4498349534026
"6",2,2,3,8.24328394069028,9.4498349534026
"7",3,3,1,8.20871621955702,9.44439996799989
"8",3,3,2,8.19890937960362,9.44439996799988
"9",3,3,3,7.82791160614838,9.44439996799988
"10",4,4,1,8.22385816619693,9.44678132984433
"11",4,4,2,8.20400375491955,9.44678132984433
"12",4,4,3,8.25069606590384,9.44678132984432
"13",5,5,1,8.21772457866195,9.44699911519268
"14",5,5,2,8.24560489544146,9.44699911519268
"15",5,5,3,8.24802826917738,9.44699911519268
"16",6,6,1,7.7661011760356,9.45136817937414
"17",6,6,2,8.23489849125295,9.45136817937414
"18",6,6,3,7.79524278399564,9.45136817937414
"19",7,7,1,8.22423881002783,9.43433721991873
"20",7,7,2,8.24475724206224,9.43433721991872
"21",7,7,3,8.24803755782009,9.43433721991873
"22",8,8,1,8.22512659234433,9.43482477501263
"23",8,8,2,8.23405614495196,9.43482477501263
"24",8,8,3,8.2492880002275,9.43482477501263
"25",9,9,1,8.21612658545431,9.4352928973059
"26",9,9,2,8.24642976620703,9.4352928973059
"27",9,9,3,8.09933954381921,9.4352928973059
"28",10,10,1,7.28523664035878,9.45424886414681
"29",10,10,2,8.24081855730049,9.45424886414681
"30",10,10,3,8.24616674896973,9.45424886414681
"31",11,11,1,8.20886420959273,9.43096893829985
"32",11,11,2,8.22886548480695,9.43096893829985
"33",11,11,3,8.23999225887701,9.43096893829986
"34",12,12,1,8.21021486906369,9.43098442131854
"35",12,12,2,8.21484680709409,9.43098442131854
"36",12,12,3,8.23937469992478,9.43098442131854
"37",13,13,1,8.20900440574527,9.43097096864232
"38",13,13,2,8.22792868421625,9.43097096864232
"39",13,13,3,8.23648825328888,9.43097096864232
"40",14,14,1,7.34788896740991,9.4487116405757
"41",14,14,2,8.23938642644169,9.44871164057569
"42",14,14,3,8.21788660494243,9.4487116405757
"43",15,15,1,8.20938099194666,9.43175712014359
"44",15,15,2,8.22496260899581,9.43175712014359
"45",15,15,3,5.43879920157845,9.43175712014359
"46",16,16,1,7.99181651044459,9.64029051210053
"47",16,16,2,8.25217942350917,9.64029051210054
"48",16,16,3,8.24963300848613,9.64029051210053
"49",17,17,1,8.24908658784323,9.63970328592332
"50",17,17,2,8.2696859744946,9.63970328592331
"51",17,17,3,8.25405808065145,9.63970328592332
"52",18,18,1,7.38766693597484,9.6613965880016
"53",18,18,2,8.28293827806811,9.6613965880016
"54",18,18,3,8.27183024053602,9.6613965880016
"55",19,19,1,8.2617985698495,9.64109168388961
"56",19,19,2,8.28374301922965,9.64109168388961
"57",19,19,3,8.25671852474742,9.64109168388961
"58",20,20,1,8.25770131134307,9.6407932642988
"59",20,20,2,8.27313241632122,9.6407932642988
"60",20,20,3,8.2515404942599,9.6407932642988
"61",21,21,1,8.26686306636407,9.64053830008783
"62",21,21,2,8.28660463370969,9.64053830008783
"63",21,21,3,8.25885269789886,9.64053830008783
"64",22,22,1,7.40870860535126,9.66085101524087
"65",22,22,2,8.29344867675934,9.66085101524087
"66",22,22,3,8.28032063599795,9.66085101524087
"67",23,23,1,8.27243673297594,9.65415345537783
"68",23,23,2,8.28690167141345,9.65415345537783
"69",23,23,3,8.28079806421357,9.65415345537783
"70",24,24,1,8.28493266503123,9.65441727623266
"71",24,24,2,8.27055573516446,9.65441727623266
"72",24,24,3,8.26414339070454,9.65441727623266
"73",25,25,1,8.28549967908572,9.65455446208562
"74",25,25,2,8.28639813376977,9.65455446208562
"75",25,25,3,8.26390941997128,9.65455446208562
"76",26,26,1,7.72237772927198,9.66179391587026
"77",26,26,2,8.28906379546632,9.66179391587026
"78",26,26,3,8.27450777536457,9.66179391587026
"79",27,27,1,8.27189907400813,9.64323772247448
"80",27,27,2,8.28137990437587,9.64323772247448
"81",27,27,3,8.25858635270197,9.64323772247448
"82",28,28,1,8.28188697737259,9.64350994695647
"83",28,28,2,8.26164868333403,9.64350994695647
"84",28,28,3,8.26388688734689,9.64350994695647
"85",29,29,1,8.27944681848144,9.6436331715327
"86",29,29,2,8.2723704640757,9.64363317153271
"87",29,29,3,8.26038687336317,9.64363317153271
"88",30,30,1,7.40482123803082,9.66481190134432
"89",30,30,2,8.28998077661815,9.66481190134432
"90",30,30,3,8.27114058855692,9.66481190134432
"91",31,31,1,8.28325927598661,9.64569814527754
