"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.0852614211023,25.1812885241767,27.0597999843228,28.4368388233981,30.6072224700518,32.5935484926333,36.6891321687842,38.2838401596106,41.6953980875337,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2001,9.712788,-2.37247342110231
"2",1,1,2,12.0710954632211,25.1671225662956,27.0456340264416,28.4226728655169,30.5930565121706,32.5793825347521,36.6749662109031,38.2696742017295,41.6812321296526,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2002,8.984211,-3.08688446322115
"3",1,1,3,12.0906323603617,25.1866594634361,27.0651709235821,28.4422097626574,30.6125934093111,32.5989194318926,36.6945031080436,38.28921109887,41.7007690267931,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2003,9.187906,-2.90272636036166
"4",2,2,1,12.0765329063599,25.1643513309767,27.0416853274207,28.4178610292281,30.5868842647171,32.5719652446988,36.6649817812716,38.258690198332,41.6681097386473,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2004,9.728103,-2.34842990635987
"5",2,2,2,12.0621172603561,25.1499356849729,27.0272696814169,28.4034453832243,30.5724686187133,32.557549598695,36.6505661352678,38.2442745523282,41.6536940926435,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2005,9.317626,-2.74449126035607
"6",2,2,3,12.0730712107199,25.1608896353368,27.0382236317808,28.4143993335882,30.5834225690771,32.5685035490589,36.6615200856316,38.2552285026921,41.6646480430073,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2006,9.029278,-3.04379321071992
"7",3,3,1,12.0808884652373,25.1686178598887,27.0459390857567,28.4221054261204,30.5911139068154,32.5761813832716,36.6691700770741,38.2628676529233,41.6722640006411,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2007,10.433066,-1.64782246523732
"8",3,3,2,12.0437040441749,25.1314334388263,27.0087546646942,28.3849210050579,30.553929485753,32.5389969622091,36.6319856560117,38.2256832318608,41.6350795795786,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2008,10.642708,-1.40099604417486
"9",3,3,3,12.0381509147847,25.1258803094361,27.003201535304,28.3793678756678,30.5483763563628,32.5334438328189,36.6264325266215,38.2201301024706,41.6295264501885,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2009,9.128777,-2.90937391478468
"10",4,4,1,12.0787256167968,25.1640689295952,27.0410478927241,28.4169633381134,30.5855763772755,32.570281947297,36.6625244302212,38.2559314520139,41.6647062175986,1,1,1,1,1,1,1,1,0.903846153846154,0.884615384615385,0.865384615384615,0.846153846153846,0.826923076923077,0.769230769230769,0.75,0.711538461538462,0,0,0,0,0,0,0,0,2010,18.624004,6.54527838320317
"11",4,4,2,11.8258644304991,24.9112077432974,26.7881867064264,28.1641021518157,30.3327151909778,32.3174207609993,36.4096632439235,38.0030702657162,41.4118450313008,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2011,10.314703,-1.51116143049912
"12",4,4,3,12.0471439963447,25.132487309143,27.0094662722719,28.3853817176613,30.5539947568233,32.5387003268448,36.630942809769,38.2243498315617,41.6331245971464,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2012,9.03573,-3.01141399634465
"13",5,5,1,12.0883480143812,25.175135749986,27.052321903034,28.4283892285538,30.5972416495996,32.5821663009185,36.6748605051488,38.2684434148328,41.6775944572866,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2013,11.061318,-1.02703001438115
"14",5,5,2,12.0342386395552,25.12102637516,26.9982125282081,28.3742798537278,30.5431322747736,32.5280569260925,36.6207511303228,38.2143340400068,41.6234850824607,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2014,10.271325,-1.7629136395552
"15",5,5,3,12.0553416611701,25.1421293967749,27.0193155498229,28.3953828753427,30.5642352963885,32.5491599477074,36.6418541519377,38.2354370616217,41.6445881040756,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2015,9.085329,-2.9700126611701
"16",6,6,1,12.0795679439457,25.1570470806557,27.0328979959584,28.4079865282827,30.5752962501072,32.5588090295604,36.6485921107928,38.2410415089985,41.6477676309702,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2016,10.539298,-1.54026994394569
"17",6,6,2,12.0407360957423,25.1182152324523,26.9940661477549,28.3691546800793,30.5364644019038,32.519977181357,36.6097602625894,38.2022096607951,41.6089357827667,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2017,10.879871,-1.16086509574226
"18",6,6,3,12.0316402491058,25.1091193858158,26.9849703011185,28.3600588334428,30.5273685552673,32.5108813347205,36.6006644159529,38.1931138141586,41.5998399361303,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2018,9.032982,-2.99865824910578
