"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.8377742485918,8.16110247099665
"2",1,1,2,13.8534437768006,8.16110247099665
"3",1,1,3,13.850104064232,8.16110247099665
"4",2,2,1,14.3722773027339,8.1726703335792
"5",2,2,2,14.0605449160379,8.1726703335792
"6",2,2,3,13.8714039865622,8.1726703335792
"7",3,3,1,13.8472483161525,8.17408008184254
"8",3,3,2,13.8601955541976,8.17408008184254
"9",3,3,3,13.8702351910551,8.17408008184254
"10",4,4,1,13.8650900324482,8.17405706933514
"11",4,4,2,13.8561153506356,8.17405706933514
"12",4,4,3,13.8761864105443,8.17405706933514
"13",5,5,1,13.8260340798123,8.17505490708121
"14",5,5,2,13.8600687166397,8.17505490708121
"15",5,5,3,13.8805757063115,8.17505490708121
"16",6,6,1,13.8705115336769,8.17544631231693
"17",6,6,2,13.8482245916282,8.17544631231693
"18",6,6,3,14.1717749443892,8.17544631231693
"19",7,7,1,13.8313124293375,8.1792438800082
"20",7,7,2,13.823558011759,8.1792438800082
"21",7,7,3,13.9065006939101,8.1792438800082
"22",8,8,1,13.8452278332274,8.17907710497634
"23",8,8,2,13.8321813383583,8.17907710497634
"24",8,8,3,13.8583044719467,8.17907710497634
"25",9,9,1,13.8190758211852,8.17997780420783
"26",9,9,2,13.8269733995326,8.17997780420783
"27",9,9,3,13.8224563113376,8.17997780420782
"28",10,10,1,13.8475932405055,8.18090252395172
"29",10,10,2,13.805555621595,8.18090252395172
"30",10,10,3,14.1478379024848,8.18090252395172
"31",11,11,1,13.8272641075638,8.18478223955835
"32",11,11,2,13.8481956535607,8.18478223955835
"33",11,11,3,13.8689139743687,8.18478223955835
"34",12,12,1,13.9151515679528,8.18351062258842
"35",12,12,2,13.9569190877476,8.18351062258842
"36",12,12,3,13.8174834763352,8.18351062258842
"37",13,13,1,13.8145797138564,8.18439853251676
"38",13,13,2,13.8278966177032,8.18439853251676
"39",13,13,3,13.8155326842855,8.18439853251676
"40",14,14,1,13.8347194523438,8.18507669133991
"41",14,14,2,13.8218117347231,8.18507669133991
"42",14,14,3,14.0079604608271,8.18507669133991
"43",15,15,1,13.8070428073016,8.18636194556007
"44",15,15,2,13.8109461202328,8.18636194556007
"45",15,15,3,13.8045356571607,8.18636194556007
"46",16,16,1,13.8430776477528,8.18693323659465
"47",16,16,2,13.8076607294197,8.18693323659465
"48",16,16,3,13.8050543097666,8.18693323659465
"49",17,17,1,13.8176803693606,8.18780196435822
"50",17,17,2,13.8155529801995,8.18780196435822
"51",17,17,3,13.8086840378598,8.18780196435822
"52",18,18,1,13.832721994839,8.18849020613997
"53",18,18,2,13.797939895442,8.18849020613997
"54",18,18,3,14.0718509684564,8.18849020613997
"55",19,19,1,13.8083359185188,8.19077157249779
"56",19,19,2,13.8019235506477,8.19077157249779
"57",19,19,3,13.8064836777736,8.19077157249779
"58",20,20,1,13.8089280038668,8.18845368196148
"59",20,20,2,13.7995057793322,8.18845368196148
"60",20,20,3,13.7935585450308,8.18845368196148
"61",21,21,1,13.7887417404648,8.18933371289031
"62",21,21,2,13.8272412509103,8.18933371289031
"63",21,21,3,13.787414961523,8.18933371289031
"64",22,22,1,13.779202736827,8.19006148115254
"65",22,22,2,13.7872191715752,8.19006148115254
"66",22,22,3,14.1296852235139,8.19006148115254
"67",23,23,1,14.5713696087243,8.2103961230538
"68",23,23,2,13.8708540232747,8.2103961230538
"69",23,23,3,13.8191116482445,8.2103961230538
"70",24,24,1,13.7938645430366,8.21015064391397
"71",24,24,2,13.8301069750767,8.21015064391397
"72",24,24,3,13.7974760096514,8.21015064391397
"73",25,25,1,13.7993461043574,8.2106972829528
"74",25,25,2,13.8182716283703,8.2106972829528
"75",25,25,3,13.8148115345142,8.2106972829528
"76",26,26,1,13.8421102697106,8.20996739523741
"77",26,26,2,13.8303192028529,8.20996739523741
"78",26,26,3,14.1210435866145,8.20996739523741
"79",27,27,1,13.7995827863894,8.20656142203242
"80",27,27,2,13.8354824902454,8.20656142203242
"81",27,27,3,13.7959518306618,8.20656142203242
"82",28,28,1,13.7970962120056,8.20695208043267
"83",28,28,2,13.824916036403,8.20695208043267
"84",28,28,3,13.7773963096676,8.20695208043267
"85",29,29,1,13.7932530780782,8.18771408752597
"86",29,29,2,13.8325838517715,8.18771408752598
"87",29,29,3,13.7863789775598,8.18771408752598
"88",30,30,1,13.7947066021546,8.18802939828567
"89",30,30,2,13.8116091533175,8.18802939828567
"90",30,30,3,14.0475160649786,8.18802939828567
"91",31,31,1,13.7973598046316,8.18944450405249
"92",31,31,2,13.8082227800082,8.18944450405249
"93",31,31,3,13.7933661559023,8.18944450405249
"94",32,32,1,14.2075962016946,8.19009179457728
"95",32,32,2,13.7689370807742,8.19009179457728
"96",32,32,3,13.8070118648385,8.19009179457728
"97",33,33,1,13.7975072765168,8.19071446250778
"98",33,33,2,13.7810805319362,8.19071446250778
"99",33,33,3,13.810073490015,8.19071446250778
"100",34,34,1,14.4086446566268,8.20211910175682
"101",34,34,2,13.7738211260387,8.20211910175682
"102",34,34,3,14.1223601716677,8.20211910175682
"103",35,35,1,14.6353636891757,8.22364037073137
"104",35,35,2,13.8136236176031,8.22364037073137
"105",35,35,3,13.8102961771462,8.22364037073137
"106",36,36,1,13.8252758438151,8.2240213129398
"107",36,36,2,13.7941630605977,8.2240213129398
"108",36,36,3,13.7938827775818,8.2240213129398
"109",37,37,1,13.7967530120101,8.22491089384709
"110",37,37,2,13.806140642118,8.22491089384709
"111",37,37,3,13.7814475281791,8.22491089384709
"112",38,38,1,15.0692296277217,8.28116706112143
"113",38,38,2,13.8302671931476,8.28116706112143
"114",38,38,3,14.1017917867665,8.28116706112143
"115",39,39,1,13.83760389107,8.28347189781753
"116",39,39,2,13.8203471199138,8.28347189781753
"117",39,39,3,13.8431996823989,8.28347189781753
"118",40,40,1,13.8686059117129,8.28409341236369
"119",40,40,2,13.8106283375964,8.28409341236369
"120",40,40,3,13.8328373429644,8.28409341236368
"121",41,41,1,13.8139444817857,8.28364822376017
"122",41,41,2,13.8468533341708,8.28364822376017
"123",41,41,3,13.8477204734923,8.28364822376017
"124",42,42,1,13.852867292835,8.28409309927443
"125",42,42,2,13.8307199313756,8.28409309927444
"126",42,42,3,14.1635579788782,8.28409309927443
"127",43,43,1,13.8728663818264,8.28746316732365
"128",43,43,2,13.8182569301788,8.28746316732365
"129",43,43,3,13.8545202059078,8.28746316732365
"130",44,44,1,13.8653620078869,8.2858007215527
"131",44,44,2,13.8165957093529,8.2858007215527
"132",44,44,3,13.860765375932,8.2858007215527
"133",45,45,1,13.8460373263727,8.28626743282564
"134",45,45,2,13.8295076309984,8.28626743282564
"135",45,45,3,13.8250193142912,8.28626743282564
"136",46,46,1,13.8914831682243,8.28661184289573
"137",46,46,2,13.7755733682252,8.28661184289573
"138",46,46,3,14.1737194528357,8.28661184289573
"139",47,47,1,14.1503766651579,8.29339585960265
"140",47,47,2,13.8158572970187,8.29339585960265
"141",47,47,3,13.9221781591077,8.29339585960265
"142",48,48,1,13.9255820381551,8.29137818402626
"143",48,48,2,13.8039233886981,8.29137818402626
"144",48,48,3,13.868791813713,8.29137818402626
"145",49,49,1,13.866585288418,8.29173874617404
"146",49,49,2,13.8377467687644,8.29173874617404
"147",49,49,3,13.8420875894649,8.29173874617404
"148",50,50,1,13.8629775289737,8.29202948701603
"149",50,50,2,13.8272392410779,8.29202948701603
"150",50,50,3,14.1671725232295,8.29202948701603
"151",51,51,1,13.8118617000924,8.29602134445207
"152",51,51,2,13.8081420622304,8.29602134445207
"153",51,51,3,13.8532323672084,8.29602134445207
"154",52,52,1,13.8218190696424,8.29562880685693
"155",52,52,2,13.7845239157578,8.29562880685693
"156",52,52,3,13.8363924173303,8.29562880685693
"157",53,53,1,13.7885054084405,8.29665186447181
