"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.782945210428,12.5458535612081
"2",1,1,2,34.8505710289784,12.5458535612081
"3",1,1,3,34.03316291747,12.5458535612081
"4",2,2,1,34.2374354653613,12.5437238340257
"5",2,2,2,33.947222476846,12.5437238340257
"6",2,2,3,35.7362241815188,12.5437238340257
"7",3,3,1,33.1320029983336,12.5435556228409
"8",3,3,2,32.8209832351296,12.5435556228409
"9",3,3,3,34.2343260110957,12.5435556228409
"10",4,4,1,36.118077071785,12.5391298611591
"11",4,4,2,32.9954641168867,12.5391298611591
"12",4,4,3,33.6497595573529,12.5391298611591
"13",5,5,1,34.7220540864252,12.5286431509957
"14",5,5,2,34.5128568581827,12.5286431509957
"15",5,5,3,34.8887692382956,12.5286431509957
"16",6,6,1,35.8660580447233,12.509456594178
"17",6,6,2,35.6175396687452,12.509456594178
"18",6,6,3,33.7076106706791,12.509456594178
"19",7,7,1,58.7352202694184,12.5900744653111
"20",7,7,2,34.3947410834176,12.5900744653111
"21",7,7,3,35.0919914890123,12.5900744653111
"22",8,8,1,48.9109842843337,12.6274308778867
"23",8,8,2,37.5162638045832,12.6274308778868
"24",8,8,3,33.7287132045359,12.6274308778868
"25",9,9,1,33.5474750482952,12.6064423098413
"26",9,9,2,33.2078096482276,12.6064423098413
"27",9,9,3,31.746794695274,12.6064423098413
"28",10,10,1,32.0299914505045,12.5859486688779
"29",10,10,2,30.7173916915442,12.5859486688779
"30",10,10,3,32.6069684542057,12.5859486688779
"31",11,11,1,33.0739463957075,12.5729163860531
"32",11,11,2,58.6542424014657,12.5729163860531
"33",11,11,3,34.1024212116649,12.5729163860531
"34",12,12,1,32.9491067376528,12.6573113925511
"35",12,12,2,32.8236311615046,12.6573113925511
"36",12,12,3,33.6454735087121,12.6573113925511
"37",13,13,1,33.5117248272235,12.6443134364656
"38",13,13,2,32.8426324350012,12.6443134364656
"39",13,13,3,32.1357681412356,12.6443134364656
"40",14,14,1,35.4990950642304,12.6440347825311
"41",14,14,2,32.3824231520806,12.6440347825311
"42",14,14,3,32.3659721560532,12.6440347825311
"43",15,15,1,32.1586430335382,12.6443851291834
"44",15,15,2,33.7217181394712,12.6443851291834
"45",15,15,3,33.316769085491,12.6443851291834
"46",16,16,1,35.438701121407,12.6422372441923
"47",16,16,2,33.5961799086282,12.6422372441923
"48",16,16,3,33.441098389648,12.6422372441923
"49",17,17,1,33.0461641686891,12.637758069352
"50",17,17,2,32.3917095289364,12.637758069352
"51",17,17,3,34.2391943873067,12.637758069352
"52",18,18,1,30.9623664878203,12.6382304395144
"53",18,18,2,33.20608603664,12.6382304395144
"54",18,18,3,33.0326591461273,12.6382304395144
"55",19,19,1,33.9579895474467,12.637101744461
"56",19,19,2,30.5498237699897,12.637101744461
"57",19,19,3,32.6647207525058,12.637101744461
"58",20,20,1,58.1047371734069,12.7166757063331
"59",20,20,2,32.9757322575427,12.7166757063331
"60",20,20,3,31.6811165432529,12.7166757063331
"61",21,21,1,33.4103222823115,12.7253502012841
"62",21,21,2,35.2779943719064,12.7253502012841
"63",21,21,3,32.9773398481495,12.7253502012841
"64",22,22,1,31.9575944046315,12.7163380753261
"65",22,22,2,31.8200996844504,12.7163380753261
"66",22,22,3,32.1328486286191,12.7163380753261
"67",23,23,1,32.0624631463397,12.7162773431536
"68",23,23,2,32.6728407276645,12.7162773431536
"69",23,23,3,32.1181326579053,12.7162773431536
"70",24,24,1,31.3210279785494,12.7110041220508
"71",24,24,2,58.267007211098,12.7110041220508
"72",24,24,3,31.9548431362349,12.7110041220508
"73",25,25,1,32.8073258379563,12.8094206257307
"74",25,25,2,31.8348043075952,12.8094206257307
"75",25,25,3,36.2397023639049,12.8094206257307
"76",26,26,1,30.6405493885231,12.8117609034838
"77",26,26,2,31.3432780107378,12.8117609034838
"78",26,26,3,33.8797240197129,12.8117609034838
"79",27,27,1,31.667135400463,12.807998006058
"80",27,27,2,32.6994049541481,12.807998006058
"81",27,27,3,31.6756704510925,12.807998006058
"82",28,28,1,31.8637510458037,12.8067602270015
"83",28,28,2,32.1124814189523,12.8067602270015
"84",28,28,3,31.9085444016256,12.8067602270015
"85",29,29,1,34.0579079082348,12.8063389434762
"86",29,29,2,33.8542519043938,12.8063389434762
"87",29,29,3,32.2619806454724,12.8063389434762
"88",30,30,1,32.0445169961862,12.8060255126733
"89",30,30,2,30.7762783254896,12.8060255126733
"90",30,30,3,31.5268057169151,12.8060255126733
"91",31,31,1,33.2466477094413,12.8049583485414
"92",31,31,2,32.1819335414484,12.8049583485414
"93",31,31,3,32.2440801556418,12.8049583485414
"94",32,32,1,31.220217948719,12.8037063970843
"95",32,32,2,32.3010937153169,12.8037063970843
"96",32,32,3,35.1304036365998,12.8037063970843
"97",33,33,1,33.3203317654707,12.8013379479065
"98",33,33,2,38.4883290413496,12.8013379479065
"99",33,33,3,31.9789782465696,12.8013379479065
"100",34,34,1,32.7415581272793,12.8037592997277
"101",34,34,2,32.1860836493548,12.8037592997277
"102",34,34,3,32.2955191194958,12.8037592997277
"103",35,35,1,39.6412208484376,12.8076736691855
"104",35,35,2,32.6200508432375,12.8076736691855
"105",35,35,3,32.4411409971913,12.8076736691855
"106",36,36,1,32.371335070557,12.8049991881998
"107",36,36,2,33.730225417558,12.8049991881998
"108",36,36,3,33.0750242624676,12.8049991881998
"109",37,37,1,31.6894014885092,12.7981290745524
"110",37,37,2,32.2780811670052,12.7981290745524
"111",37,37,3,31.734564781638,12.7981290745524
"112",38,38,1,34.0664026018112,12.7962806576151
"113",38,38,2,32.1951575998944,12.7962806576151
"114",38,38,3,31.3208702456641,12.7962806576151
"115",39,39,1,32.6524983063667,12.7953901563379
"116",39,39,2,35.4988465190739,12.7953901563379
"117",39,39,3,33.8453241514168,12.7953901563379
"118",40,40,1,47.9406966612804,12.7938543940525
"119",40,40,2,32.8604657944311,12.7938543940525
"120",40,40,3,33.9507387825737,12.7938543940525
"121",41,41,1,33.9551761414664,12.70350356332
"122",41,41,2,32.8364160383172,12.70350356332
"123",41,41,3,31.6534484363443,12.70350356332
"124",42,42,1,32.1191473262031,12.7021081233956
"125",42,42,2,32.7993028144959,12.7021081233956
"126",42,42,3,32.3028844297432,12.7021081233956
"127",43,43,1,32.1773268931083,12.6992489892864
"128",43,43,2,32.3138731527804,12.6992489892864
"129",43,43,3,32.5222240249914,12.6992489892864
"130",44,44,1,32.6750514439075,12.6916929288061
"131",44,44,2,32.1828576755388,12.6916929288061
"132",44,44,3,34.0590092341915,12.6916929288061
"133",45,45,1,32.1736462763316,12.6854280853955
"134",45,45,2,31.799308279946,12.6854280853955
"135",45,45,3,32.2784024450738,12.6854280853955
"136",46,46,1,32.0337001623285,12.6845501706087
"137",46,46,2,32.1783138156321,12.6845501706087
"138",46,46,3,32.0452668839453,12.6845501706087
"139",47,47,1,40.0995813304586,12.6891013192096
"140",47,47,2,32.3509702958749,12.6891013192096
"141",47,47,3,34.4286340647543,12.6891013192096
"142",48,48,1,33.3771811899035,12.6855162324069
"143",48,48,2,31.3739875288671,12.6855162324069
"144",48,48,3,32.2726186187063,12.6855162324069
"145",49,49,1,31.9952279291524,12.6800566153589
"146",49,49,2,32.7573932922679,12.6800566153589
"147",49,49,3,33.8217432247545,12.6800566153589
"148",50,50,1,33.0139295253732,12.6791573795314
"149",50,50,2,32.2109656457238,12.6791573795314
"150",50,50,3,31.6128475949648,12.6791573795314
"151",51,51,1,32.2785455793167,12.6769088504298
"152",51,51,2,32.3083906253395,12.6769088504298
"153",51,51,3,33.0110067819799,12.6769088504298
"154",52,52,1,31.4865335639599,12.6702787078759
"155",52,52,2,31.8732415553694,12.6702787078759
"156",52,52,3,32.3383345426034,12.6702787078759
"157",53,53,1,30.5545035888314,12.6532740691781
"158",53,53,2,31.9570229997967,12.6532740691781
"159",53,53,3,31.6343010341649,12.6532740691781
"160",54,54,1,31.354603228155,12.6201690868208
"161",54,54,2,31.7150210801839,12.6201690868208
"162",54,54,3,32.7814361952901,12.6201690868208
"163",55,55,1,33.3411059328687,12.6173813211842
"164",55,55,2,32.0300041552907,12.6173813211842
"165",55,55,3,31.840396657073,12.6173813211842
"166",56,56,1,32.3794363702581,12.6153409302552
"167",56,56,2,32.1015085549284,12.6153409302552
"168",56,56,3,33.429853510542,12.6153409302552
"169",57,57,1,33.3704708242554,12.6122879279994
"170",57,57,2,34.174568630262,12.6122879279994
"171",57,57,3,32.0850119895992,12.6122879279994
"172",58,58,1,32.4170777577081,12.600750115013
"173",58,58,2,32.2204645315945,12.600750115013
"174",58,58,3,31.5417233065823,12.600750115013
"175",59,59,1,32.7455262176051,12.5984613397132
"176",59,59,2,32.7024725678899,12.5984613397132
"177",59,59,3,32.9671901252397,12.5984613397132
"178",60,60,1,31.5611814489443,12.5965241277865
"179",60,60,2,37.0586588283525,12.5965241277865
"180",60,60,3,31.4905020469782,12.5965241277865
"181",61,61,1,31.1505820857918,12.5976506817499
"182",61,61,2,31.8768327571787,12.5976506817499
"183",61,61,3,30.3420257140212,12.5976506817499
"184",62,62,1,32.4820577835095,12.5979688593598
"185",62,62,2,30.8135982894157,12.5979688593598
"186",62,62,3,34.1260879237365,12.5979688593598
"187",63,63,1,32.7938089933791,12.5908318017545
"188",63,63,2,32.1781874223215,12.5908318017545
"189",63,63,3,32.9780135053792,12.5908318017545
"190",64,64,1,31.4519841395165,12.589140858464
"191",64,64,2,32.1756854213742,12.589140858464
"192",64,64,3,31.77250371701,12.589140858464
"193",65,65,1,32.6273206474149,12.5871903041555
"194",65,65,2,31.6737674904284,12.5871903041555
"195",65,65,3,32.852777333932,12.5871903041555
"196",66,66,1,31.5172517061307,12.5800218625539
"197",66,66,2,32.2723549108217,12.5800218625539
"198",66,66,3,34.1746565197446,12.5800218625539
"199",67,67,1,33.55590676289,12.5787330541391
"200",67,67,2,33.1561017082123,12.5787330541391
"201",67,67,3,32.3530711529124,12.5787330541391
"202",68,68,1,31.7838638170818,12.5768830502081
"203",68,68,2,33.2639221978464,12.5768830502081
"204",68,68,3,32.6355501335527,12.5768830502081
"205",69,69,1,37.5686105843536,12.5768192889064
"206",69,69,2,32.7494833674586,12.5768192889064
"207",69,69,3,58.141970715737,12.5768192889064
"208",70,70,1,32.927098576,12.6603857688433
"209",70,70,2,32.197446611787,12.6603857688433
"210",70,70,3,31.7961935838075,12.6603857688433
"211",71,71,1,33.0215392096687,12.6599120464665
"212",71,71,2,34.5849092512877,12.6599120464665
"213",71,71,3,34.0508568675548,12.6599120464665
"214",72,72,1,46.098488068836,12.6781572375298
"215",72,72,2,31.8602979255839,12.6781572375298
"216",72,72,3,31.5901359435859,12.6781572375298
"217",73,73,1,31.236374927918,12.683443506072
"218",73,73,2,32.6126564201734,12.683443506072
"219",73,73,3,32.8933271277182,12.683443506072
"220",74,74,1,28.8253867306421,12.6747614924365
"221",74,74,2,30.5218525511083,12.6747614924365
"222",74,74,3,34.5847736940986,12.6747614924365
"223",75,75,1,32.6676104467383,12.6729979475032
"224",75,75,2,31.4031710842575,12.6729979475032
"225",75,75,3,34.512201360262,12.6729979475032
"226",76,76,1,29.1779731632981,12.6758119879203
"227",76,76,2,30.128409164227,12.6758119879203
"228",76,76,3,30.0796739369416,12.6758119879203
"229",77,77,1,30.1506686036731,12.6729169184652
"230",77,77,2,29.2870362256811,12.6729169184652
"231",77,77,3,30.1664565701045,12.6729169184652
"232",78,78,1,28.6601822651456,12.6664150898742
"233",78,78,2,30.1037713208207,12.6664150898742
"234",78,78,3,29.9170061533813,12.6664150898742
"235",79,79,1,31.0767222196965,12.6662699204281
"236",79,79,2,30.9318582466414,12.6662699204281
"237",79,79,3,44.2693456088743,12.6662699204281
"238",80,80,1,31.0108599718047,12.6890151915841
"239",80,80,2,30.8545057748526,12.6890151915841
"240",80,80,3,31.1499384120099,12.6890151915841
"241",81,81,1,30.2065037777418,12.6888835050519
"242",81,81,2,31.1029029205069,12.6888835050519
"243",81,81,3,30.5553094080974,12.6888835050519
"244",82,82,1,33.3565283266616,12.671201364627
"245",82,82,2,30.4357540815929,12.671201364627
"246",82,82,3,31.9092577848404,12.671201364627
"247",83,83,1,29.8428194673008,12.6597821041235
"248",83,83,2,30.5907585982795,12.6597821041235
"249",83,83,3,31.3039398243439,12.6597821041235
"250",84,84,1,29.9125407418293,12.6575316645009
"251",84,84,2,36.5139004853334,12.6575316645009
"252",84,84,3,29.9838838859511,12.6575316645009
"253",85,85,1,34.3879353217378,12.6611241891466
"254",85,85,2,31.4257373810444,12.6611241891466
"255",85,85,3,31.094808991979,12.6611241891466
"256",86,86,1,30.6655705257059,12.6515207435631
"257",86,86,2,31.7321843071426,12.6515207435631
"258",86,86,3,31.9783954507839,12.6515207435631
"259",87,87,1,30.5861002865792,12.6447481685291
"260",87,87,2,40.3984890856748,12.6447481685291
"261",87,87,3,30.9771732063601,12.6447481685291
"262",88,88,1,30.2261810325438,12.6437115192924
"263",88,88,2,30.4610061894288,12.6437115192924
"264",88,88,3,30.2771262107864,12.6437115192924
"265",89,89,1,30.1080767016993,12.6438066095356
"266",89,89,2,29.1638734456521,12.6438066095356
"267",89,89,3,29.1717571548564,12.6438066095356
"268",90,90,1,29.7604407023555,12.6446378318836
"269",90,90,2,29.3305536733724,12.6446378318836
"270",90,90,3,29.6196479140908,12.6446378318836
"271",91,91,1,36.6306040125481,12.6401238382408
"272",91,91,2,29.7466524849081,12.6401238382408
"273",91,91,3,30.018276293229,12.6401238382408
"274",92,92,1,31.2374773528024,12.6423355314529
"275",92,92,2,30.905835465721,12.6423355314529
"276",92,92,3,34.4274704613385,12.6423355314529
"277",93,93,1,30.6415827739141,12.6362916083729
"278",93,93,2,30.4012140616997,12.6362916083729
"279",93,93,3,31.2590011243201,12.6362916083729
"280",94,94,1,32.9321903161022,12.6035926800227
"281",94,94,2,31.1808248485999,12.6035926800227
"282",94,94,3,31.1234914727254,12.6035926800227
"283",95,95,1,31.3557100222114,12.6035788833743
"284",95,95,2,32.0313280797913,12.6035788833744
"285",95,95,3,32.2390879182719,12.6035788833744
"286",96,96,1,31.1991392106003,12.5986443914833
"287",96,96,2,30.9921108050573,12.5986443914833
"288",96,96,3,31.3992435284013,12.5986443914833
"289",97,97,1,36.0538686623443,12.5909046304099
"290",97,97,2,31.0498541967909,12.5909046304099
"291",97,97,3,31.385422770874,12.5909046304099
"292",98,98,1,32.5439099657442,12.5905946361705
"293",98,98,2,32.4803710283433,12.5905946361705
"294",98,98,3,31.1716715986309,12.5905946361705
"295",99,99,1,32.3893753572589,12.5895854550522
"296",99,99,2,32.0519785291854,12.5895854550522
"297",99,99,3,33.7184128108662,12.5895854550522
"298",100,100,1,37.1076352576216,12.5887848277791
"299",100,100,2,34.4038760388567,12.5887848277791
"300",100,100,3,33.6246972905568,12.5887848277791
"301",101,101,1,32.1022188498922,12.587531954574
"302",101,101,2,31.7822224409351,12.587531954574
"303",101,101,3,38.6476879440032,12.587531954574
"304",102,102,1,32.4554972749193,12.5811692039923
"305",102,102,2,31.9951365841322,12.5811692039923
"306",102,102,3,32.0829077711177,12.5811692039923
"307",103,103,1,32.9389860043164,12.5788960376071
"308",103,103,2,32.8739947546623,12.5788960376071
"309",103,103,3,40.294102224183,12.5788960376071
"310",104,104,1,44.8729215639676,12.5932948531449
"311",104,104,2,44.9631513198475,12.593294853145
"312",104,104,3,36.6670277010194,12.5932948531449
"313",105,105,1,33.0886922053725,12.5986069762894
"314",105,105,2,42.6470337458247,12.5986069762894
"315",105,105,3,32.0024879508284,12.5986069762894
"316",106,106,1,44.1097717228469,12.6278147759818
"317",106,106,2,31.8076991143668,12.6278147759818
"318",106,106,3,31.7032596105686,12.6278147759818
"319",107,107,1,31.7237728207982,12.6226793547526
"320",107,107,2,34.0709008837643,12.6226793547526
"321",107,107,3,33.9841924798281,12.6226793547526
"322",108,108,1,31.882738023409,12.6187924269646
"323",108,108,2,36.527387735572,12.6187924269646
"324",108,108,3,31.070179001964,12.6187924269646
"325",109,109,1,34.0385268215325,12.6185580600644
"326",109,109,2,31.1759404749593,12.6185580600644
"327",109,109,3,30.785732290225,12.6185580600644
"328",110,110,1,31.0234955741496,12.6066107389301
"329",110,110,2,31.4937485430413,12.6066107389301
"330",110,110,3,32.7605277567076,12.6066107389301
"331",111,111,1,32.2655537624565,12.6045990637433
"332",111,111,2,31.7845796595974,12.6045990637433
"333",111,111,3,31.9372663156607,12.6045990637433
"334",112,112,1,31.8102764069258,12.6046004878634
"335",112,112,2,31.326912339305,12.6046004878634
"336",112,112,3,32.1569385463074,12.6046004878634
"337",113,113,1,32.7818545925473,12.6038905983702
"338",113,113,2,34.9495864113114,12.6038905983702
"339",113,113,3,32.4979594755827,12.6038905983702
"340",114,114,1,31.4639415342509,12.5970436521615
"341",114,114,2,34.1904316654187,12.5970436521615
"342",114,114,3,30.8223916434679,12.5970436521615
"343",115,115,1,33.0593741310757,12.5832026485089
"344",115,115,2,32.5619911208857,12.5832026485089
"345",115,115,3,32.5214725421365,12.5832026485089
"346",116,116,1,33.1232750970156,12.5815563455528
"347",116,116,2,32.6320644254339,12.5815563455528
"348",116,116,3,32.3007679048267,12.5815563455528
"349",117,117,1,31.6188456043431,12.5813163023103
"350",117,117,2,31.032564167351,12.5813163023103
"351",117,117,3,32.3799798958765,12.5813163023103
"352",118,118,1,32.5167878837293,12.5710010626363
"353",118,118,2,30.6921028379358,12.5710010626363
"354",118,118,3,31.6572979141901,12.5710010626363
"355",119,119,1,31.2577470234216,12.5709003835532
"356",119,119,2,31.5188444356372,12.5709003835532
"357",119,119,3,32.7572369782942,12.5709003835532
"358",120,120,1,31.259713503105,12.5700832300213
"359",120,120,2,31.0847812488816,12.5700832300213
"360",120,120,3,30.9119157080548,12.5700832300213
"361",121,121,1,33.0787590043085,12.5698763325319
"362",121,121,2,30.8880006679995,12.5698763325319
"363",121,121,3,31.7741461804396,12.5698763325319
"364",122,122,1,32.421287090443,12.5697367813557
"365",122,122,2,32.7854902413012,12.5697367813557
"366",122,122,3,31.6162536656082,12.5697367813557
"367",123,123,1,32.3686576345773,12.5685643033451
"368",123,123,2,31.6080802699944,12.5685643033451
"369",123,123,3,33.0332021113095,12.5685643033451
"370",124,124,1,37.119243077514,12.5676623448542
"371",124,124,2,32.0040861357447,12.5676623448542
"372",124,124,3,32.2407415647307,12.5676623448542
"373",125,125,1,32.3072676115432,12.5671772943209
"374",125,125,2,31.878204791795,12.5671772943209
"375",125,125,3,31.9821899712283,12.5671772943209
"376",126,126,1,31.4434925277276,12.5594001629692
"377",126,126,2,30.6888752272855,12.5594001629692
"378",126,126,3,30.9707235712457,12.5594001629692
"379",127,127,1,30.9072183608597,12.5584862720445
"380",127,127,2,32.6624680721747,12.5584862720445
"381",127,127,3,32.4201264686493,12.5584862720445
"382",128,128,1,30.8145401647449,12.5574655881077
"383",128,128,2,31.93953025375,12.5574655881077
"384",128,128,3,30.786767001713,12.5574655881077
"385",129,129,1,32.3584613701892,12.5565055316765
"386",129,129,2,31.4177869699984,12.5565055316765
"387",129,129,3,32.7085919004891,12.5565055316765
"388",130,130,1,58.3203923025412,12.6303911136499
"389",130,130,2,31.6899267013114,12.6303911136499
"390",130,130,3,37.2370697000251,12.6303911136499
"391",131,131,1,31.5227896324284,12.650361702836
"392",131,131,2,30.9546969511973,12.650361702836
"393",131,131,3,33.4778216428024,12.650361702836
"394",132,132,1,31.4931511789295,12.6482415397851
"395",132,132,2,31.7060766364983,12.6482415397851
"396",132,132,3,33.1205270215635,12.6482415397851
"397",133,133,1,32.190579570679,12.6470240989107
"398",133,133,2,31.154158534071,12.6470240989107
"399",133,133,3,30.8614586977992,12.6470240989107
"400",134,134,1,30.2588343837762,12.5832054653152
"401",134,134,2,30.4199971369071,12.5832054653152
"402",134,134,3,31.7408816594735,12.5832054653152
"403",135,135,1,31.7572074526593,12.5824716264987
"404",135,135,2,32.5785055588736,12.5824716264987
"405",135,135,3,34.1327749861004,12.5824716264987
"406",136,136,1,37.2976509434731,12.5800689750756
"407",136,136,2,29.1213155382504,12.5800689750756
"408",136,136,3,30.8364143391326,12.5800689750756
"409",137,137,1,31.6661819756778,12.582582889683
"410",137,137,2,30.1148448337996,12.582582889683
"411",137,137,3,31.5426819961507,12.582582889683
