"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.99100492540709,25.5474744144792,28.2092389573221,30.160439806362,33.2357738448243,36.0503066755277,41.8535608172816,44.1131888665242,48.9472099098104,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2001,4.598447,-2.39255792540709
"2",1,1,2,6.99985632674858,25.5563258158207,28.2180903586636,30.1692912077035,33.2446252461658,36.0591580768692,41.862412218623,44.1220402678657,48.9560613111519,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2002,4.723841,-2.27601532674858
"3",1,1,3,7.04623796568779,25.6027074547599,28.2644719976028,30.2156728466427,33.291006885105,36.1055397158084,41.9087938575623,44.168421906805,49.0024429500911,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2003,4.59021,-2.45602796568779
"4",2,2,1,6.98236060139963,25.5182676048412,28.177082637531,30.1261213544129,33.1980476049869,36.0094616424887,41.8062851790043,44.0634093268814,48.8920737753531,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2004,4.814139,-2.16822160139963
"5",2,2,2,7.06524105683162,25.6011480602732,28.259963092963,30.2090018098449,33.2809280604189,36.0923420979207,41.8891656344362,44.1462897823134,48.9749542307851,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2005,4.708501,-2.35674005683162
"6",2,2,3,7.02614238916944,25.562049392611,28.2208644253008,30.1699031421827,33.2418293927567,36.0532434302585,41.8500669667741,44.1071911146512,48.9358555631229,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2006,5.121093,-1.90504938916944
"7",3,3,1,7.17725308923971,25.713023934928,28.3718194369695,30.320843836951,33.3927475223182,36.2041409082371,42.0009218634822,44.2580294313802,49.0866584103114,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2007,4.681026,-2.49622708923971
"8",3,3,2,7.01428055720117,25.5500514028895,28.2088469049309,30.1578713049125,33.2297749902796,36.0411683761986,41.8379493314437,44.0950568993417,48.9236858782729,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2008,5.301541,-1.71273955720117
"9",3,3,3,7.24407943036797,25.7798502760563,28.4386457780977,30.3876701780793,33.4595738634464,36.2709672493654,42.0677482046105,44.3248557725085,49.1534847514397,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2009,5.212174,-2.03190543036797
"10",4,4,1,7.21208744524207,25.7476327988893,28.4063959560539,30.3553966456921,33.4272629606236,36.2386221452763,42.0353325813086,44.2924126909586,49.120982928475,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2010,4.801477,-2.41061044524207
