"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.06527214257657,3.73841388236745
"2",1,1,2,6.02975770601733,3.73841388236745
"3",1,1,3,6.03538909943785,3.73841388236745
"4",2,2,1,6.03106361161228,3.73843727808172
"5",2,2,2,6.03673570362249,3.73843727808172
"6",2,2,3,6.02744840256365,3.73843727808172
"7",3,3,1,6.01106234244906,3.7336833475381
"8",3,3,2,5.96152982523303,3.7336833475381
"9",3,3,3,6.03076002947342,3.7336833475381
"10",4,4,1,6.02867929359399,3.73404888061205
"11",4,4,2,6.10922743060228,3.73404888061205
"12",4,4,3,5.99588548040079,3.73404888061205
"13",5,5,1,6.01491612018565,3.73439281011873
"14",5,5,2,6.07904529308482,3.73439281011873
"15",5,5,3,6.02367400303653,3.73439281011873
"16",6,6,1,6.04083298310409,3.73414755273503
"17",6,6,2,6.15255765222474,3.73414755273503
"18",6,6,3,6.01381154321174,3.73414755273503
"19",7,7,1,6.01877310605134,3.73130146337413
"20",7,7,2,6.01369155435907,3.73130146337413
"21",7,7,3,6.01364676574138,3.73130146337413
"22",8,8,1,6.18442136938248,3.73207709604316
"23",8,8,2,6.1304261188135,3.73207709604316
"24",8,8,3,6.00443061337319,3.73207709604316
"25",9,9,1,6.01906504598045,3.73235161432903
"26",9,9,2,6.03922853737796,3.73235161432904
"27",9,9,3,6.00456710204577,3.73235161432904
"28",10,10,1,6.33800876005459,3.73604003813294
"29",10,10,2,6.0319371960877,3.73604003813294
"30",10,10,3,6.00729650558842,3.73604003813294
"31",11,11,1,6.00074345568445,3.73011038040444
"32",11,11,2,5.99332197284502,3.73011038040444
"33",11,11,3,5.99821592639087,3.73011038040444
"34",12,12,1,6.00956517864735,3.73039795411608
"35",12,12,2,6.07904344160365,3.73039795411608
"36",12,12,3,5.99046045118025,3.73039795411608
"37",13,13,1,5.99699516885389,3.73047610038517
"38",13,13,2,5.98756817005754,3.73047610038517
"39",13,13,3,5.97918877277181,3.73047610038517
"40",14,14,1,6.16776726347763,3.7311188101999
"41",14,14,2,5.97118321468592,3.7311188101999
"42",14,14,3,6.02752589646978,3.7311188101999
"43",15,15,1,6.01855063546926,3.72583673697977
"44",15,15,2,6.03398437728511,3.72583673697977
"45",15,15,3,6.02657397264433,3.72583673697977
"46",16,16,1,6.16541065567486,3.72641800921328
"47",16,16,2,6.11456641243705,3.72641800921328
"48",16,16,3,6.043204054534,3.72641800921328
"49",17,17,1,6.10456239326533,3.7265721507997
"50",17,17,2,6.03538023297912,3.7265721507997
"51",17,17,3,6.27369886006952,3.7265721507997
"52",18,18,1,6.03206674657819,3.72835785008302
"53",18,18,2,6.10888003195991,3.72835785008302
"54",18,18,3,6.0353968480438,3.72835785008302
"55",19,19,1,6.27294819332479,3.72535509933962
"56",19,19,2,6.03468030671755,3.72535509933962
"57",19,19,3,6.18724515771559,3.72535509933962
"58",20,20,1,6.35235685425399,3.72959057891797
"59",20,20,2,6.17869338746767,3.72959057891797
"60",20,20,3,6.35232481321348,3.72959057891797
"61",21,21,1,6.00242121055107,3.73335708213817
"62",21,21,2,6.34980073490526,3.73335708213817
"63",21,21,3,6.02554467627635,3.73335708213817
"64",22,22,1,6.37535030939667,3.7402427604924
"65",22,22,2,6.00835906002585,3.7402427604924
"66",22,22,3,6.31544206259412,3.7402427604924
"67",23,23,1,6.38965078987514,3.74531508093131
"68",23,23,2,6.03441166504452,3.74531508093131
"69",23,23,3,6.33780977114355,3.74531508093131
"70",24,24,1,6.02985614752861,3.74826747143306
"71",24,24,2,6.46814326712096,3.74826747143305
"72",24,24,3,6.03957966544632,3.74826747143305
"73",25,25,1,6.23443294783865,3.75567477640757
"74",25,25,2,6.07438466966602,3.75567477640757
"75",25,25,3,6.30250927190438,3.75567477640757
"76",26,26,1,6.34281838411436,3.7600445009424
"77",26,26,2,6.04864304762836,3.7600445009424
"78",26,26,3,6.38229619689008,3.7600445009424
"79",27,27,1,6.04878270498846,3.76029888989817
"80",27,27,2,6.14351742109831,3.76029888989817
"81",27,27,3,6.02992353225852,3.76029888989817
"82",28,28,1,6.1844942006978,3.76085408127277
"83",28,28,2,6.25704027422009,3.76085408127277
"84",28,28,3,6.24425683895571,3.76085408127277
"85",29,29,1,6.07880137930254,3.76276480010338
"86",29,29,2,6.0303741686152,3.76276480010338
"87",29,29,3,6.15336531846306,3.76276480010338
"88",30,30,1,6.03931542970749,3.76328453011269
"89",30,30,2,6.1082214718772,3.76328453011269
"90",30,30,3,6.06953224970778,3.76328453011269
"91",31,31,1,6.09535070801261,3.75743955983146
"92",31,31,2,6.02823866210326,3.75743955983146
"93",31,31,3,6.06323415292582,3.75743955983146
"94",32,32,1,6.08731741818604,3.75717535388569
"95",32,32,2,6.23865345268721,3.75717535388569
"96",32,32,3,6.13816607962349,3.75717535388569
"97",33,33,1,6.05296529184632,3.75811273687818
"98",33,33,2,6.02960857608871,3.75811273687818
