"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.41070321197167,9.55224918304041
"2",1,1,2,8.38594293792283,9.55224918304041
"3",1,1,3,8.37449134787001,9.55224918304041
"4",2,2,1,8.38945640185078,9.55241759818711
"5",2,2,2,8.41719254564233,9.55241759818711
"6",2,2,3,8.41873412854071,9.55241759818711
"7",3,3,1,8.37098832362893,9.55242115895125
"8",3,3,2,8.41787030614856,9.55242115895125
"9",3,3,3,8.4043280754256,9.55242115895125
"10",4,4,1,8.35510426501464,9.54440856972399
"11",4,4,2,8.36053210307661,9.54440856972399
"12",4,4,3,8.40172109482415,9.54440856972399
"13",5,5,1,8.35956201580471,9.54455619852943
"14",5,5,2,8.39754613977168,9.54455619852943
"15",5,5,3,8.42461599360995,9.54455619852943
"16",6,6,1,8.33257530294386,9.54189172709263
"17",6,6,2,8.3658930279994,9.54189172709263
"18",6,6,3,8.37280121145492,9.54189172709263
"19",7,7,1,8.35369555273569,9.54200547983202
"20",7,7,2,8.34153549420301,9.54200547983202
"21",7,7,3,10.0168439027846,9.54200547983202
"22",8,8,1,8.3422814730445,9.54574769040426
"23",8,8,2,8.37944067380699,9.54574769040426
"24",8,8,3,8.38992880928899,9.54574769040426
"25",9,9,1,8.34196036392083,9.54536022666595
"26",9,9,2,8.38358158098547,9.54536022666595
"27",9,9,3,8.41456037449845,9.54536022666595
"28",10,10,1,8.32879724729048,9.54531212283667
"29",10,10,2,8.35655657914043,9.54531212283668
"30",10,10,3,8.38800028345344,9.54531212283668
"31",11,11,1,8.33538152045782,9.5403740153216
"32",11,11,2,8.42326346891302,9.5403740153216
"33",11,11,3,9.37637400955647,9.5403740153216
"34",12,12,1,8.35019599821025,9.53160202607148
"35",12,12,2,8.36418473411736,9.53160202607148
"36",12,12,3,10.3065942806727,9.53160202607148
"37",13,13,1,8.37590129362111,9.55657755274376
"38",13,13,2,8.39316608240929,9.55657755274376
"39",13,13,3,8.39034155231147,9.55657755274376
"40",14,14,1,8.37591510421612,9.5565205780475
"41",14,14,2,8.38594781146243,9.5565205780475
"42",14,14,3,8.39689588096267,9.5565205780475
"43",15,15,1,8.38518237107904,9.55640618704273
"44",15,15,2,8.38276686371689,9.55640618704273
"45",15,15,3,10.0997359594331,9.55640618704273
"46",16,16,1,8.39210323999139,9.57339848600974
"47",16,16,2,8.40356800973777,9.57339848600974
"48",16,16,3,8.40479205805168,9.57339848600974
"49",17,17,1,8.37661554776622,9.51630207704825
"50",17,17,2,8.36794737138726,9.51630207704825
"51",17,17,3,8.38907403873588,9.51630207704825
"52",18,18,1,8.3631068658043,9.51606584987221
"53",18,18,2,8.38049203444129,9.51606584987221
"54",18,18,3,8.37603995755898,9.51606584987221
"55",19,19,1,8.35119436196429,9.51597467722819
"56",19,19,2,8.3812192277794,9.51597467722819
"57",19,19,3,9.74338538682044,9.51597467722819
"58",20,20,1,8.35598184085819,9.51668249419673
"59",20,20,2,8.37650413401958,9.51668249419673
"60",20,20,3,8.36237878221605,9.51668249419673
"61",21,21,1,8.35176476730504,9.51673741069755
"62",21,21,2,8.35821225402488,9.51673741069754
"63",21,21,3,8.389968705922,9.51673741069754
"64",22,22,1,10.2809376754737,9.54935337303536
"65",22,22,2,9.66383884847981,9.54935337303536
"66",22,22,3,8.75993715725114,9.54935337303536
"67",23,23,1,8.35716339481786,9.5605214645277
"68",23,23,2,8.37895911680888,9.5605214645277
"69",23,23,3,9.91217914148098,9.5605214645277
"70",24,24,1,8.4325987669276,9.56251834735248
"71",24,24,2,8.39679246274498,9.56251834735248
"72",24,24,3,8.36120662541699,9.56251834735248
"73",25,25,1,8.42476551628769,9.56250890530054
"74",25,25,2,8.38515067725822,9.56250890530054
"75",25,25,3,8.36541493325976,9.56250890530054
"76",26,26,1,8.42415841998438,9.56236131963738
"77",26,26,2,8.40199419952038,9.56236131963738
"78",26,26,3,8.37424870575274,9.56236131963738
"79",27,27,1,8.42833149166232,9.56227426616897
"80",27,27,2,8.39721364464908,9.56227426616898
"81",27,27,3,9.94452887188689,9.56227426616898
"82",28,28,1,8.43566140242263,9.57577925092418
"83",28,28,2,8.40348136358455,9.57577925092418
"84",28,28,3,8.37719206364183,9.57577925092418
"85",29,29,1,8.432186110363,9.57558338891246
"86",29,29,2,8.40606658876657,9.57558338891246
"87",29,29,3,8.3761931432602,9.57558338891246
"88",30,30,1,8.44336583264851,9.57549066391594
"89",30,30,2,8.40829952251535,9.57549066391594
"90",30,30,3,8.38134418107999,9.57549066391594
"91",31,31,1,8.44524273362713,9.57540198160567
"92",31,31,2,8.40749499923924,9.57540198160567
"93",31,31,3,9.37113223753117,9.57540198160567
"94",32,32,1,8.43441402043791,9.56535135394481
"95",32,32,2,8.40474604219202,9.56535135394481
"96",32,32,3,8.37144526338905,9.56535135394481
"97",33,33,1,8.41529292208058,9.54768353352358
"98",33,33,2,8.37914870290241,9.54768353352358
"99",33,33,3,8.57724093874227,9.54768353352358
"100",34,34,1,8.42273186159334,9.54742532892846
"101",34,34,2,8.40197731511019,9.54742532892846
"102",34,34,3,8.35047960826859,9.54742532892846
"103",35,35,1,8.42804913853018,9.54747304490618
"104",35,35,2,8.38660435129556,9.54747304490618
"105",35,35,3,9.90300767960774,9.54747304490618
"106",36,36,1,8.36932276111053,9.37138949650139
"107",36,36,2,8.33936678019278,9.37138949650139
"108",36,36,3,8.33119613116995,9.37138949650139
"109",37,37,1,8.35029494911925,9.37145437543411
"110",37,37,2,8.34452350636615,9.37145437543411
"111",37,37,3,8.35123764672053,9.3714543754341
"112",38,38,1,8.3305996442817,9.37155832887569
"113",38,38,2,8.32019017550247,9.37155832887569
"114",38,38,3,8.31492808016343,9.37155832887569
"115",39,39,1,8.33650333796357,9.37181303909494
"116",39,39,2,8.36289162011456,9.37181303909494
"117",39,39,3,9.99670219992973,9.37181303909494
"118",40,40,1,8.35074826864634,9.37143475574003
"119",40,40,2,8.3355478913117,9.37143475574003
"120",40,40,3,8.32353324779782,9.37143475574003
"121",41,41,1,8.33228559007465,9.37159076332941
"122",41,41,2,8.33768528320238,9.37159076332941
"123",41,41,3,8.32460381429289,9.37159076332941
"124",42,42,1,8.33911980724264,9.37171493264026
"125",42,42,2,8.38283290947095,9.37171493264027
"126",42,42,3,8.32906834006728,9.37171493264027
"127",43,43,1,8.33143697483944,9.37171061964495
"128",43,43,2,8.32500709166088,9.37171061964496
"129",43,43,3,9.3097201032596,9.37171061964496
"130",44,44,1,8.33841595903419,9.35952754145748
"131",44,44,2,8.33673553619732,9.35952754145748
"132",44,44,3,8.3374213734745,9.35952754145748
"133",45,45,1,8.34802672900874,9.35948797676161
"134",45,45,2,8.36168404797941,9.35948797676161
"135",45,45,3,8.30869687008018,9.35948797676161
"136",46,46,1,8.33168174649737,9.35964926914699
"137",46,46,2,8.35245632020215,9.35964926914699
"138",46,46,3,8.32413880092362,9.35964926914699
"139",47,47,1,8.32983230599786,9.35970036778765
"140",47,47,2,8.37189666372336,9.35970036778765
"141",47,47,3,9.95278427680994,9.35970036778765
"142",48,48,1,8.34411041596289,9.37068048988211
"143",48,48,2,8.35219638185808,9.37068048988211
"144",48,48,3,8.32504283814459,9.37068048988211
"145",49,49,1,8.30804655630523,9.32710018411915
"146",49,49,2,8.29125905832615,9.32710018411915
"147",49,49,3,8.33051605264195,9.32710018411915
"148",50,50,1,8.31891564655942,9.32718852499823
"149",50,50,2,8.29210248045931,9.32718852499822
"150",50,50,3,8.41054686810321,9.32718852499823
"151",51,51,1,8.31540063572638,9.32705271236143
"152",51,51,2,8.3051105557887,9.32705271236143
"153",51,51,3,9.84306336883329,9.32705271236143
"154",52,52,1,8.35146774464523,9.34356419868264
"155",52,52,2,8.32092621989625,9.34356419868264
"156",52,52,3,8.35531825484292,9.34356419868264
"157",53,53,1,8.30747291546518,9.32641491170707
"158",53,53,2,8.28608653714526,9.32641491170707
"159",53,53,3,8.32724776813301,9.32641491170707
"160",54,54,1,9.61417704334857,9.33768012509049
"161",54,54,2,10.718572629369,9.33768012509049
"162",54,54,3,8.32658198521235,9.33768012509049
"163",55,55,1,8.3471469491587,9.38014656530712
"164",55,55,2,8.31568831932699,9.38014656530712
"165",55,55,3,9.49566434548138,9.38014656530712
"166",56,56,1,8.36257372513104,9.38821140412332
"167",56,56,2,8.32338138382602,9.38821140412332
"168",56,56,3,8.36485229120079,9.38821140412332
"169",57,57,1,8.34399170345475,9.3719086370254
"170",57,57,2,8.3251817320154,9.3719086370254
"171",57,57,3,8.35924912725882,9.3719086370254
"172",58,58,1,8.34778870254347,9.37185068419508
"173",58,58,2,8.31521915507706,9.37185068419508
"174",58,58,3,8.33626766337884,9.37185068419508
"175",59,59,1,8.32934951982901,9.36463934267474
"176",59,59,2,8.29617841405233,9.36463934267474
"177",59,59,3,9.91073444748143,9.36463934267474
"178",60,60,1,8.36198155193618,9.38042220666732
"179",60,60,2,8.30222345405204,9.38042220666732
"180",60,60,3,8.32794704919346,9.38042220666732
"181",61,61,1,8.34741238556783,9.37422888977951
"182",61,61,2,8.29768899403818,9.3742288897795
"183",61,61,3,8.32912497813858,9.37422888977951
"184",62,62,1,8.3385466464954,9.37450933999779
"185",62,62,2,8.33242146172916,9.37450933999779
"186",62,62,3,8.34015901768129,9.37450933999779
"187",63,63,1,8.34042584465473,9.37463389702863
"188",63,63,2,8.3038582677698,9.37463389702863
"189",63,63,3,9.94496198593355,9.37463389702863
"190",64,64,1,8.32776223276523,9.39142696627548
"191",64,64,2,8.46057654183449,9.39142696627548
"192",64,64,3,8.33741399066166,9.39142696627548
"193",65,65,1,8.32737384014324,9.37309824025634
"194",65,65,2,8.30167980773616,9.37309824025634
"195",65,65,3,8.32992140987819,9.37309824025634
"196",66,66,1,8.30899273455056,9.37335427895115
"197",66,66,2,8.2887390230831,9.37335427895116
"198",66,66,3,8.31843124619837,9.37335427895115
"199",67,67,1,8.30826309017546,9.3736301147126
