"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.12024338445067,24.6868939905767,26.9197949558498,28.5566182695338,31.1364544017281,33.49750962405,38.3657432962167,40.2613000109828,44.3164634486082,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2001,6.952268,-2.16797538445067
"2",1,1,2,9.22030234664308,24.7869529527691,27.0198539180422,28.6566772317262,31.2365133639205,33.5975685862424,38.4658022584091,40.3613589731752,44.4165224108006,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2002,5.378838,-3.84146434664308
"3",1,1,3,9.26525428922571,24.8319048953517,27.0648058606248,28.7016291743088,31.2814653065032,33.642520528825,38.5107542009917,40.4063109157578,44.4614743533832,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2003,5.805433,-3.45982128922571
"4",2,2,1,9.25385999405917,24.8199728236765,27.0527966495754,28.689563416405,31.2693104237578,33.630284079398,38.4983495701252,40.3938407996499,44.4488641447345,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2004,5.810001,-3.44385899405917
"5",2,2,2,9.25372908778034,24.8198419173976,27.0526657432966,28.6894325101261,31.2691795174789,33.6301531731192,38.4982186638464,40.3937098933711,44.4487332384557,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2005,6.643918,-2.60981108778034
"6",2,2,3,9.22983132698203,24.7959441565993,27.0287679824983,28.6655347493278,31.2452817566806,33.6062554123208,38.4743209030481,40.3698121325728,44.4248354776573,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2006,5.382567,-3.84726432698203
"7",3,3,1,9.2684121270646,24.8342689506723,27.0670560547304,28.7037959026924,31.2835004825784,33.6444353087785,38.5124207375125,40.4078807930922,44.4628374477732,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2007,7.219222,-2.0491901270646
"8",3,3,2,9.2158174995771,24.7816743231848,27.0144614272429,28.6512012752049,31.2309058550909,33.5918406812911,38.459826110025,40.3552861656047,44.4102428202857,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2008,6.302649,-2.9131684995771
"9",3,3,3,9.24206457129177,24.8079213948995,27.0407084989576,28.6774483469196,31.2571529268055,33.6180877530057,38.4860731817396,40.3815332373193,44.4364898920004,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.921052631578947,0,0,0,0,0,0,0,0,2009,40.549016,31.3069514287082
"10",4,4,1,8.20775691506638,23.7842146229439,26.0185223318719,27.6563768560066,30.2378383035042,32.6003810075838,37.4716817019496,39.3684326310684,43.4261508508019,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.644067796610169,0.610169491525424,1,1,1,1,1,1,0,0,2010,6.945578,-1.26217891506638
"11",4,4,2,9.22202917859354,24.7984868864711,27.0327945953991,28.6706491195338,31.2521105670314,33.614653271111,38.4859539654768,40.3827048945956,44.4404231143291,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.583333333333333,1,1,1,1,1,1,0,0,2011,5.51413,-3.70789917859354
"12",4,4,3,9.26523541252358,24.8416931204012,27.0760008293291,28.7138553534638,31.2953168009614,33.657859505041,38.5291601994068,40.4259111285256,44.4836293482591,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2012,6.329321,-2.93591441252358
"13",5,5,1,9.24256366688661,24.8183933594828,27.0526109850676,28.6903994737988,31.2717568413273,33.6342042918552,38.5053085839751,40.4019830394443,44.4595376591413,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.833333333333333,0.796296296296296,0.777777777777778,0.722222222222222,0.703703703703704,0.648148148148148,0,0,0,0,0,0,0,0,2013,14.297816,5.05525233311339
