"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.7081477667298,17.7512750227162,18.7615505178342,19.5021308254121,20.669377051873,21.7376359092203,23.9402670424363,24.7979112139951,26.6326689186345,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0.87719298245614,0.842105263157895,0.842105263157895,0.807017543859649,0,0,0,0,0,0,0,0,2001,10.219208,-0.488939766729755
"2",1,1,2,10.9416937632339,17.9848210192203,18.9950965143383,19.7356768219162,20.9029230483772,21.9711819057244,24.1738130389404,25.0314572104993,26.8662149151386,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0,0,0,0,0,0,0,0,2002,8.779153,-2.1625407632339
"3",1,1,3,10.8039963928483,17.8471236488347,18.8573991439527,19.5979794515306,20.7652256779915,21.8334845353388,24.0361156685548,24.8937598401136,26.728517544753,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2003,8.646466,-2.15753039284826
"4",2,2,1,10.7880265506556,17.8308776844599,18.8411135722467,19.5816648457545,20.7488653109274,21.8170822877355,24.0196270679306,24.8772376159907,26.7119233898978,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0.87719298245614,0.842105263157895,0.842105263157895,0.807017543859649,0,0,0,0,0,0,0,0,2004,10.854997,0.0669704493443781
"5",2,2,2,11.0000401729753,18.0428913067796,19.0531271945664,19.7936784680741,20.960878933247,22.0290959100551,24.2316406902502,25.0892512383104,26.9239370122175,0,1,1,1,1,1,1,1,0,1,1,0.980392156862745,0.96078431372549,0.941176470588235,0.92156862745098,0.901960784313726,0,0,0,0,0,0,0,0,2005,19.588078,8.58803782702471
"6",2,2,3,11.8383947791914,18.8812459129957,19.8914818007825,20.6320330742902,21.7992335394631,22.8674505162712,25.0699952964663,25.9276058445265,27.7622916184336,1,1,1,1,1,1,1,1,0.894736842105263,0.894736842105263,0.87719298245614,0.87719298245614,0.859649122807018,0.824561403508772,0.824561403508772,0.807017543859649,1,0,0,0,0,0,0,0,2006,9.864766,-1.9736287791914
"7",3,3,1,10.910834575988,17.9607166722134,18.9719610905553,19.713251665246,20.8816173605868,21.9509007511638,24.1556443581247,25.01411106904,26.8506284316724,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,1,0,0,0,0,0,0,0,2007,9.26062,-1.65021457598799
"8",3,3,2,10.8532170343906,17.903099130616,18.9143435489579,19.6556341236486,20.8239998189893,21.8932832095664,24.0980268165273,24.9564935274426,26.793010890075,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.842105263157895,0.807017543859649,0,0,0,0,0,0,0,0,2008,9.558377,-1.29484003439059
"9",3,3,3,10.8816141872864,17.9314962835118,18.9427407018537,19.6840312765445,20.8523969718852,21.9216803624622,24.1264239694231,24.9848906803385,26.8214080429709,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.813559322033898,0.779661016949153,0,0,0,0,0,0,0,0,2009,7.495691,-3.38592318728644
"10",4,4,1,10.6811947420571,17.7322244596179,18.743633494283,19.4850447406202,20.6536006294111,21.7230580842371,23.9281605923496,24.786767049533,26.6235833712798,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.944444444444444,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2010,15.300061,4.61886625794295
