"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.92017535164161,5.55848621616814,6.08037034184948,6.46293639257996,7.06590783877963,7.61774478074454,8.7555712733317,9.19860971263127,10.1464016022197,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2001,1.321753,-0.598422351641609
"2",1,1,2,1.91641913759539,5.55473000212193,6.07661412780326,6.45918017853375,7.06215162473342,7.61398856669832,8.75181505928549,9.19485349858505,10.1426453881735,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0,0,0,0,0,0,0,0,2002,1.892013,-0.0244061375953948
"3",1,1,3,1.92521827749719,5.56352914202373,6.08541326770506,6.46797931843555,7.07095076463522,7.62278770660012,8.76061419918728,9.20365263848685,10.1514445280753,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2003,1.427233,-0.497985277497192
"4",2,2,1,1.9170181882536,5.5553396622585,6.07722530977745,6.45979247608777,7.06276568057934,7.61460423172562,8.75243404226609,9.1954737734857,10.143268426878,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0,0,0,0,0,0,0,0,2004,1.678683,-0.238335188253604
"5",2,2,2,1.92089595105169,5.55921742505658,6.08110307257554,6.46367023888586,7.06664344337742,7.61848199452371,8.75631180506417,9.19935153628379,10.1471461896761,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2005,1.125719,-0.79517695105169
"6",2,2,3,1.91236835817883,5.55068983218372,6.07257547970268,6.455142646013,7.05811585050456,7.60995440165085,8.74778421219131,9.19082394341093,10.1386185968032,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2006,1.238923,-0.673445358178829
"7",3,3,1,1.91248409025315,5.55091692143213,6.07281854217152,6.45539741761717,7.05838907715527,7.61024451828284,8.74810915408908,9.19116244531235,10.138986107613,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2007,1.439661,-0.472823090253151
"8",3,3,2,1.91559245224951,5.55402528342849,6.07592690416788,6.45850577961353,7.06149743915163,7.6133528802792,8.75121751608544,9.19427080730871,10.1420944696093,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2008,1.539795,-0.375797452249511
"9",3,3,3,1.91714299434988,5.55557582552886,6.07747744626824,6.4600563217139,7.063047981252,7.61490342237957,8.75276805818581,9.19582134940907,10.1436450117097,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0,0,0,0,0,0,0,0,2009,1.670973,-0.246169994349878
"10",4,4,1,1.91828764647886,5.55678396680702,6.07869469451399,6.4612802458029,7.06428242729625,7.61614749807319,8.75403198914706,9.19709301146715,10.144933212899,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2010,1.372603,-0.545684646478855
"11",4,4,2,1.91368564723025,5.55218196755841,6.07409269526538,6.4566782465543,7.05968042804765,7.61154549882459,8.74942998989846,9.19249101221854,10.1403312136504,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0,0,0,0,0,0,0,0,2011,1.711935,-0.201750647230255
"12",4,4,3,1.9189194361803,5.55741575650846,6.07932648421543,6.46191203550435,7.0649142169977,7.61677928777464,8.7546637788485,9.19772480116859,10.1455650026004,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0,0,0,0,0,0,0,0,2012,1.994381,0.0754615638196963
"13",5,5,1,1.92259256213072,5.56111405189352,6.08302838993751,6.46561658777632,7.06862294055985,7.6204918288841,8.75838419131657,9.20144827852789,10.1492950366798,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0,0,0,0,0,0,0,0,2013,2.336567,0.413974437869278
"14",5,5,2,1.92789942520041,5.56642091496321,6.0883352530072,6.470923450846,7.07392980362954,7.62579869195379,8.76369105438626,9.20675514159757,10.1546018997495,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2014,1.270801,-0.657098425200408
"15",5,5,3,1.9113707705321,5.54989226029491,6.07180659833889,6.4543947961777,7.05740114896124,7.60927003728548,8.74716239971795,9.19022648692927,10.1380732450812,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0,0,0,0,0,0,0,0,2015,1.744942,-0.166428770532105
"16",6,6,1,1.91822434414759,5.55676217328456,6.07867885507,6.4612687709835,7.06427783166541,7.61614919824691,8.75404667057061,9.19711274743347,10.1449637620459,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0,0,0,0,0,0,0,0,2016,1.606465,-0.311759344147587
"17",6,6,2,1.91607697984827,5.55461480898524,6.07653149077068,6.45912140668419,7.0621304673661,7.6140018339476,8.7518993062713,9.19496538313416,10.1428163977465,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2017,1.311517,-0.604559979848273
"18",6,6,3,1.91150321810189,5.55004104723886,6.0719577290243,6.4545476449378,7.05755670561971,7.60942807220121,8.74732554452492,9.19039162138777,10.1382426360002,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2018,1.490205,-0.421298218101888
"19",7,7,1,1.91301059745303,5.55161116039706,6.07353684080281,6.45613335313583,7.05915281059135,7.6110336922565,8.74895078362605,9.19202449960745,10.1398918565819,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0,0,0,0,0,0,0,0,2019,1.670382,-0.242628597453029
