"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.98325039613004,21.3488202561879,23.2659952861332,24.6713763729937,26.8864309100806,28.9136395444787,33.0935186261627,34.7210489366932,38.202823635112,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2001,5.033051,-2.95019939613004
"2",1,1,2,7.9821256293355,21.3476954893933,23.2648705193387,24.6702516061992,26.885306143286,28.9125147776841,33.0923938593682,34.7199241698987,38.2016988683174,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2002,5.95721,-2.0249156293355
"3",1,1,3,7.96944367925886,21.3350135393167,23.252188569262,24.6575696561225,26.8726241932094,28.8998328276075,33.0797119092915,34.707242219822,38.1890169182408,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2003,4.771326,-3.19811767925886
"4",2,2,1,7.98799273479704,21.3534164461362,23.2705705123159,24.6759362317325,26.8909665478257,28.9181530152719,33.0979863911628,34.7254989051106,38.2072355313097,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2004,4.99545,-2.99254273479704
"5",2,2,2,7.98491810949346,21.3503418208326,23.2674958870123,24.6728616064289,26.8878919225221,28.9150783899683,33.0949117658592,34.722424279807,38.2041609060061,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2005,6.052352,-1.93256610949346
"6",2,2,3,7.97041909273217,21.3358428040713,23.252996870251,24.6583625896677,26.8733929057609,28.900579373207,33.0804127490979,34.7079252630457,38.1896618892448,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.931818181818182,0.886363636363636,0,0,0,0,0,0,0,0,2006,30.627927,22.6575079072678
"7",3,3,1,7.63152014278496,21.0223873854473,22.9431911054343,24.3512321958286,26.5704792277138,28.6015248157906,32.7893152698649,34.4199260518902,37.908290801284,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,1,1,1,1,1,0,0,0,2007,4.993398,-2.63812214278496
"8",3,3,2,7.99932004538555,21.3901872880479,23.3109910080349,24.7190320984292,26.9382791303144,28.9693247183912,33.1571151724655,34.7877259544908,38.2760907038846,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,1,1,1,1,1,0,0,0,2008,6.291572,-1.70774804538555
"9",3,3,3,7.98069406357958,21.3715613062419,23.2923650262289,24.7004061166233,26.9196531485084,28.9506987365853,33.1384891906595,34.7690999726848,38.2574647220786,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2009,4.650526,-3.33016806357958
"10",4,4,1,8.00586587598663,21.3964080587184,23.3171651516787,24.7251720622301,26.9443652224523,28.9753615074089,33.1630503039244,34.7936215032835,38.2819015735014,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2010,5.039151,-2.96671487598663
"11",4,4,2,8.00014419442842,21.3906863771601,23.3114434701205,24.7194503806719,26.9386435408941,28.9696398258507,33.1573286223661,34.7878998217253,38.2761798919432,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2011,5.928156,-2.07198819442842
"12",4,4,3,7.98705547519096,21.3775976579227,23.298354750883,24.7063616614344,26.9255548216566,28.9565511066133,33.1442399031287,34.7748111024878,38.2630911727057,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2012,4.714132,-3.27292347519096
"13",5,5,1,8.00556005171151,21.3958200916867,23.3165367137166,24.7245139571384,26.9436603582924,28.9746138495456,33.1622144101969,34.7927512529299,38.2809578240361,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2013,4.668068,-3.33749205171151
"14",5,5,2,8.00623975376219,21.3964997937374,23.3172164157673,24.7251936591891,26.9443400603431,28.9752935515963,33.1628941122476,34.7934309549805,38.2816375260868,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2014,5.750056,-2.25618375376219
"15",5,5,3,7.99027436946173,21.3805344094369,23.3012510314669,24.7092282748886,26.9283746760426,28.9593281672959,33.1469287279471,34.7774655706801,38.2656721417863,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2015,4.754794,-3.23548036946173
"16",6,6,1,8.00499422311239,21.3952675398655,23.315986066334,24.7239647058005,26.9431133072936,28.9740688122881,33.1616735250501,34.7922119845011,38.2804220142515,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2016,5.038745,-2.96624922311239
