"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.440939214843001,5.83683102761599,6.61082489065731,7.17819944930436,8.07245197775291,8.89086814613648,10.5783513998541,11.235411111455,12.6410585911979,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2001,0.508079,0.0671397851569987
"2",1,1,2,0.571205126281185,5.96709693905417,6.74109080209549,7.30846536074254,8.2027178891911,9.02113405757466,10.7086173112922,11.3656770228932,12.771324502636,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2002,0.340166,-0.231039126281186
"3",1,1,3,0.436485549118304,5.83237736189129,6.60637122493261,7.17374578357966,8.06799831202821,8.88641448041178,10.5738977341294,11.2309574457303,12.6366049254732,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2003,0.339022,-0.0974635491183036
"4",2,2,1,0.435569215826545,5.83146378063501,6.60545803843194,7.17283288645376,8.06708587099275,8.88550245678838,10.5729865711633,11.2300466178806,12.6356948145377,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2004,0.481152,0.045582784173455
"5",2,2,2,0.549599895495913,5.94549446030438,6.71948871810131,7.28686356612312,8.18111655066212,8.99953313645775,10.6870172508326,11.3440772975499,12.7497254942071,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2005,0.337951,-0.211648895495913
"6",2,2,3,0.434709954179279,5.83060451898774,6.60459877678468,7.17197362480649,8.06622660934548,8.88464319514112,10.572127309516,11.2291873562333,12.6348355528904,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2006,0.334021,-0.100688954179279
"7",3,3,1,0.431537412400119,5.82738914478281,6.6013772586399,7.16874760285966,8.06299348884917,8.88140357808204,10.568874297266,11.2259291282632,12.6315661669332,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2007,0.352899,-0.0786384124001189
"8",3,3,2,0.446682077321376,5.84253380970407,6.61652192356116,7.18389226778091,8.07813815377042,8.8965482430033,10.5840189621872,11.2410737931844,12.6467108318545,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2008,0.340783,-0.105899077321376
"9",3,3,3,0.436962151471924,5.83281388385462,6.60680199771171,7.17417234193146,8.06841822792097,8.88682831715385,10.5742990363378,11.231353867335,12.636990906005,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2009,0.341903,-0.0950591514719243
"10",4,4,1,0.437667748627195,5.83351871841825,6.60750672288819,7.17487698692192,8.06912274652834,8.88753272009594,10.5750032007909,11.232057938927,12.6376947789395,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2010,0.352366,-0.0853017486271954
"11",4,4,2,0.446063347504401,5.84191431729546,6.6159023217654,7.18327258579913,8.07751834540555,8.89592831897314,10.5833987996681,11.2404535378043,12.6460903778167,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2011,0.454136,0.00807265249559852
"12",4,4,3,0.527724448310409,5.92357541810147,6.6975634225714,7.26493368660514,8.15917944621155,8.97758941977915,10.6650599004741,11.3221146386103,12.7277514786227,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2012,0.337299,-0.190425448310409
"13",5,5,1,0.433768917290996,5.82962071228786,6.60360883512641,7.17097918593,8.06522508229646,8.88363518102627,10.5711059197919,11.2281607584136,12.6337978133948,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2013,0.53608,0.102311082709004
"14",5,5,2,0.593234456015028,5.98908625101189,6.76307437385044,7.33044472465404,8.22469062102049,9.04310071975031,10.7305714585159,11.3876262971376,12.7932633521188,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2014,0.334964,-0.258270456015028
"15",5,5,3,0.431895740111484,5.82774753510835,6.6017356579469,7.16910600875049,8.06335190511695,8.88176200384676,10.5692327426123,11.2262875812341,12.6319246362153,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2015,0.969282,0.537386259888516
"16",6,6,1,0.941082010909395,6.33693411923038,7.11092228701256,7.67829267076198,8.57253861905515,9.39094876530806,11.078419602061,11.7354744788363,13.1411116154395,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2016,0.360659,-0.580423010909395
"17",6,6,2,0.452717908096215,5.8485700164172,6.62255818419938,7.1899285679488,8.08417451624197,8.90258466249488,10.5900554992478,11.2471103760232,12.6527475126263,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2017,0.938226,0.485508091903785
"18",6,6,3,0.916162420987611,6.3120145293086,7.08600269709078,7.6533730808402,8.54761902913336,9.36602917538628,11.0535000121392,11.7105548889145,13.1161920255177,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2018,0.493514,-0.422648420987611
"19",7,7,1,0.559488943323447,5.95542188085416,6.72942164288516,7.29680052577407,8.19105986976301,9.0094822757006,10.6969783905619,11.3540431099395,12.7597013028164,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2019,0.336421,-0.223067943323447
"20",7,7,2,0.433463620518598,5.82939655804931,6.60339632008031,7.17077520296922,8.06503454695817,8.88345695289575,10.570953067757,11.2280177871347,12.6336759800116,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2020,0.346068,-0.0873956205185983
"21",7,7,3,0.441202770506812,5.83713570803753,6.61113547006852,7.17851435295744,8.07277369694638,8.89119610288396,10.5786922177452,11.2357569371229,12.6414151299998,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2021,0.325668,-0.115534770506812
"22",8,8,1,0.424438655315689,5.82037566188403,6.59437600758317,7.16175531832877,8.05601533667282,8.87443835977736,10.5619357471684,11.2190009620342,12.6246602149087,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2022,0.474458,0.0500193446843111
