"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.57011953516107,22.0708820106057,24.0074492482283,25.4270457517705,27.6645055449914,29.7122193759571,33.9343778958522,35.5783706604049,39.0953634776615,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.364087,-3.20603253516107
"2",1,1,2,8.56345621266202,22.0642186881066,24.0007859257293,25.4203824292714,27.6578422224924,29.7055560534581,33.9277145733531,35.5717073379059,39.0887001551624,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.20149,-3.36196621266202
"3",1,1,3,8.5694507917629,22.0702132672075,24.0067805048302,25.4263770083723,27.6638368015932,29.711550632559,33.933709152454,35.5777019170068,39.0946947342633,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.079335,-3.4901157917629
"4",2,2,1,8.57378886084524,22.0746429757151,24.0112233582182,25.430829497587,27.6683044780635,29.7160322083419,33.9382193870761,35.582223310595,39.0992400002218,0,0,1,1,1,1,1,1,0,0,1,0.978723404255319,0.936170212765957,0.893617021276596,0.872340425531915,0.808510638297872,0,0,0,0,0,0,0,0,2004,26.25258,17.6787911391548
"5",2,2,2,7.79319908456268,21.2940531994325,23.2306335819356,24.6502397213045,26.8877147017809,28.9354424320593,33.1576296107935,34.8016335343124,38.3186502239392,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,0,0,0,0,0,0,2005,5.353158,-2.44004108456268
"6",2,2,3,8.56369388323028,22.0645479981001,24.0011283806032,25.4207345199721,27.6582095004485,29.7059372307269,33.9281244094611,35.57212833298,39.0891450226068,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,1,1,0,0,0,0,0,0,2006,5.220511,-3.34318288323028
"7",3,3,1,8.57351412166156,22.0594696332174,23.993912940343,25.4119525011419,27.6469583598965,29.6924263603171,33.9099542270287,35.5521439421949,39.0652794968905,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.183497,-3.39001712166156
"8",3,3,2,8.57498093495292,22.0609364465088,23.9953797536344,25.4134193144333,27.6484251731878,29.6938931736085,33.91142104032,35.5536107554863,39.0667463101818,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2008,4.784618,-3.79036293495292
"9",3,3,3,8.59078795442782,22.0767434659837,24.0111867731093,25.4292263339082,27.6642321926628,29.7097001930834,33.9272280597949,35.5694177749612,39.0825533296567,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2009,4.871945,-3.71884295442783
"10",4,4,1,8.57439839419644,22.0552595954203,23.9889721679296,25.4064760652688,27.6406376521119,29.6853329784154,33.9012676769033,35.5428370560447,39.0546455262234,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2010,5.182241,-3.39215739419644
