"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.3326565050122,56.7619206191385,59.4054386546439,61.3432639402047,64.3975164351291,67.1927555254882,72.956228117231,75.2003663216295,80.0012499483575,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.615384615384615,0.564102564102564,0.512820512820513,0.435897435897436,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2001,38.134268,-0.19838850501219
"2",1,1,2,41.7074413786542,60.1367054927805,62.7802235282859,64.7180488138468,67.7723013087711,70.5675403991303,76.331012990873,78.5751511952715,83.3760348219996,1,1,1,1,1,1,1,1,0.714285714285714,0.657142857142857,0.628571428571429,0.571428571428571,0.514285714285714,0.428571428571429,0.371428571428571,0.285714285714286,0,0,0,0,0,0,0,0,2002,45.042811,3.33536962134579
"3",1,1,3,46.0392290346234,64.4684931487496,67.1120111842551,69.0498364698159,72.1040889647402,74.8993280550994,80.6628006468422,82.9069388512407,87.7078224779687,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.703703703703704,0.62962962962963,0.592592592592593,0.444444444444444,0.37037037037037,0.259259259259259,0,0,0,0,0,0,0,0,2003,56.484855,10.4456259653766
"4",2,2,1,53.223964638437,71.6412172206743,74.2830123061484,76.2195745868454,79.271836429782,82.0652536837801,87.8249698512621,90.067645407047,94.8653999904003,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.394736842105263,0.342105263157895,0.289473684210526,0.184210526315789,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,2004,40.469362,-12.754602638437
"5",2,2,2,43.1761100872525,61.5933626694897,64.2351577549638,66.1717200356609,69.2239818785975,72.0173991325956,77.7771153000775,80.0197908558625,84.8175454392157,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.538461538461538,0.487179487179487,0.435897435897436,0.358974358974359,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2005,37.720223,-5.45588708725251
"6",2,2,3,41.4513458971655,59.8685984794027,62.5103935648768,64.4469558455739,67.4992176885105,70.2926349425086,76.0523511099906,78.2950266657755,83.0927812491287,1,1,1,1,1,1,1,1,0.757575757575758,0.696969696969697,0.666666666666667,0.606060606060606,0.575757575757576,0.454545454545455,0.393939393939394,0.303030303030303,0,0,0,0,0,0,0,0,2006,47.566036,6.11469010283448
"7",3,3,1,47.6300182774985,66.05410022167,68.6968749198585,70.6341553035768,73.6875489657548,76.4820020559817,82.2438540027375,84.4873611724129,89.2868948269048,0,0,0,1,1,1,1,1,0,0,0,0.941176470588235,0.882352941176471,0.647058823529412,0.529411764705882,0.352941176470588,0,0,0,0,0,0,0,0,2007,72.81827,25.1882517225015
"8",3,3,2,63.4664478586671,81.8905298028386,84.5333045010272,86.4705848847455,89.5239785469234,92.3184316371504,98.0802835839062,100.323790753582,105.123324408073,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,1,1,1,0,0,0,0,0,2008,56.732196,-6.73425185866714
"9",3,3,3,53.3783907727686,71.8024727169401,74.4452474151286,76.382527798847,79.4359214610249,82.2303745512518,87.9922264980077,90.235733667683,95.0352673221749,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.25,0.214285714285714,0.107142857142857,1,1,1,0,0,0,0,0,2009,55.512051,2.13366022723141
"10",4,4,1,52.6157694452519,71.0601482369169,73.7058343417726,75.6452489259693,78.7020063522516,81.4995379452974,87.2677374229965,89.5137161471847,94.3185371968868,1,1,1,1,1,1,1,1,0.45,0.4,0.375,0.325,0.275,0.2,0.15,0.075,0,0,0,0,0,0,0,0,2010,36.530865,-16.0849044452519
