"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.43745303554214,6.93609159968309
"2",1,1,2,6.55546868572975,6.93609159968309
"3",1,1,3,6.55246443137394,6.93609159968309
"4",2,2,1,6.55086251270903,6.93123505171593
"5",2,2,2,6.54943749505478,6.93123505171592
"6",2,2,3,6.54679085787618,6.93123505171592
"7",3,3,1,6.54240642209064,6.93148338572992
"8",3,3,2,6.54310083445035,6.93148338572992
"9",3,3,3,6.54111255336581,6.93148338572992
"10",4,4,1,6.54448590678831,6.93144875598353
"11",4,4,2,6.54423597920075,6.93144875598353
"12",4,4,3,6.54041738539964,6.93144875598353
"13",5,5,1,6.43371401077534,6.94049831878281
"14",5,5,2,6.55506643401865,6.94049831878281
"15",5,5,3,6.55135613611248,6.94049831878281
"16",6,6,1,6.5446723094911,6.93541869739815
"17",6,6,2,6.55096584881246,6.93541869739815
"18",6,6,3,6.5458394382365,6.93541869739815
"19",7,7,1,6.54826303216689,6.93537785996896
"20",7,7,2,6.55057606679403,6.93537785996896
"21",7,7,3,6.54554028626901,6.93537785996896
"22",8,8,1,6.55044261109941,6.93543253527261
"23",8,8,2,6.55000372847693,6.93543253527261
"24",8,8,3,6.54892751910741,6.93543253527261
"25",9,9,1,6.40783833474464,6.94920431988436
"26",9,9,2,6.56106767901332,6.94920431988436
"27",9,9,3,6.56022286473815,6.94920431988436
"28",10,10,1,6.54888907628586,6.94117095910308
"29",10,10,2,6.55253037230029,6.94117095910308
"30",10,10,3,6.54929681266035,6.94117095910308
"31",11,11,1,6.5473126701864,6.9411072685842
"32",11,11,2,6.53917965344664,6.9411072685842
"33",11,11,3,6.54803057306386,6.9411072685842
"34",12,12,1,6.54621365068654,6.94080508438713
"35",12,12,2,6.54967681622998,6.94080508438713
"36",12,12,3,6.54726138776168,6.94080508438713
"37",13,13,1,6.43363630219324,6.92624826205887
"38",13,13,2,6.54377962403723,6.92624826205887
"39",13,13,3,6.54285943676734,6.92624826205887
"40",14,14,1,6.53336846910074,6.91930097369894
"41",14,14,2,6.5350406535352,6.91930097369894
"42",14,14,3,6.53387038320397,6.91930097369894
"43",15,15,1,6.53522970264075,6.91901064758779
"44",15,15,2,6.53682710501501,6.91901064758779
"45",15,15,3,6.53583285485261,6.91901064758779
"46",16,16,1,6.53416916516649,6.91876809938556
"47",16,16,2,6.53680543094469,6.91876809938556
"48",16,16,3,6.53458771762392,6.91876809938556
"49",17,17,1,6.47534195220197,6.92234044527052
"50",17,17,2,6.54125523770975,6.92234044527052
"51",17,17,3,6.30739622597692,6.92234044527052
"52",18,18,1,6.55785631751853,6.97550501616874
"53",18,18,2,6.56152859677067,6.97550501616874
"54",18,18,3,6.55731139070751,6.97550501616874
"55",19,19,1,6.561648577339,6.97521153739552
"56",19,19,2,6.56272782571662,6.97521153739552
"57",19,19,3,6.56102932454291,6.97521153739552
"58",20,20,1,6.56039131153153,6.97512582496226
"59",20,20,2,6.56164159193444,6.97512582496227
"60",20,20,3,6.55997310916875,6.97512582496226
"61",21,21,1,6.4272922747699,6.98911862475993
"62",21,21,2,6.57578663860815,6.98911862475993
"63",21,21,3,6.57355991985403,6.98911862475993
"64",22,22,1,6.56766843718847,6.98761384668896
"65",22,22,2,6.57088298330695,6.98761384668896
"66",22,22,3,6.56841981280068,6.98761384668896
"67",23,23,1,6.56584144455237,6.98747144800617
"68",23,23,2,6.57041706264932,6.98747144800617
"69",23,23,3,6.57207303170951,6.98747144800617
"70",24,24,1,6.56915185189759,6.98737940249134
"71",24,24,2,6.57279984615261,6.98737940249134
"72",24,24,3,6.56995653211405,6.98737940249134
"73",25,25,1,6.43022845159911,6.99956346211181
"74",25,25,2,6.58416042602851,6.99956346211181
"75",25,25,3,6.58303127987358,6.9995634621118
"76",26,26,1,6.575708839818,6.9925424440055
"77",26,26,2,6.57474592466076,6.9925424440055
"78",26,26,3,6.57605838734449,6.9925424440055
"79",27,27,1,6.57482062736013,6.99282207169042
"80",27,27,2,6.57361594482977,6.99282207169042
"81",27,27,3,6.57303540040215,6.99282207169042
"82",28,28,1,6.5711083093287,6.99320132563218
"83",28,28,2,6.57057340532799,6.99320132563218
"84",28,28,3,6.57192168829725,6.99320132563218
"85",29,29,1,6.42426245501271,7.00536557206729
"86",29,29,2,6.58095743082507,7.00536557206729
"87",29,29,3,6.58165252585915,7.00536557206729
"88",30,30,1,6.57227065597372,6.99859254409632
"89",30,30,2,6.57084763571587,6.99859254409631
"90",30,30,3,6.57463354521576,6.99859254409631
"91",31,31,1,6.57415088921949,6.99857131564384
"92",31,31,2,6.57079280139848,6.99857131564384
"93",31,31,3,6.57166434065269,6.99857131564384
"94",32,32,1,6.57484912583477,6.99846160978176
"95",32,32,2,6.57343570633522,6.99846160978176
"96",32,32,3,6.57446260584337,6.99846160978176
"97",33,33,1,5.73638786267247,7.28514891499693
"98",33,33,2,6.62569103542196,7.28514891499693
"99",33,33,3,6.62420874101321,7.28514891499693
"100",34,34,1,6.6087566720629,7.27780334878054
"101",34,34,2,6.61726620061039,7.27780334878054
"102",34,34,3,6.61195252515522,7.27780334878054
"103",35,35,1,6.62252167455389,7.27755161298251
"104",35,35,2,6.59629329318334,7.27755161298251
"105",35,35,3,6.61815331446756,7.27755161298251
"106",36,36,1,6.60082036020539,7.27702345575737
"107",36,36,2,6.6159565922278,7.27702345575737
"108",36,36,3,6.61797171638025,7.27702345575737
"109",37,37,1,6.40197394030848,7.28896022198108
"110",37,37,2,6.63655125412776,7.28896022198108
"111",37,37,3,6.63364276293605,7.28896022198108
"112",38,38,1,6.62930194907029,7.28302672057747
"113",38,38,2,6.62824419683984,7.28302672057747
"114",38,38,3,6.6288268044245,7.28302672057747
"115",39,39,1,6.63067266507276,7.28300522756079
"116",39,39,2,6.63090176951522,7.28300522756079
"117",39,39,3,6.63082968717242,7.28300522756079
"118",40,40,1,6.6316436920081,7.28309588460763
"119",40,40,2,6.62449640784815,7.28309588460763
"120",40,40,3,6.62547898872322,7.28309588460763
"121",41,41,1,6.38057060490557,7.29757843192344
"122",41,41,2,6.63618139294133,7.29757843192344
"123",41,41,3,6.63979920945822,7.29757843192344
"124",42,42,1,6.63192672863343,7.29128099902981
"125",42,42,2,6.62707477085381,7.29128099902981
"126",42,42,3,6.62587942037691,7.29128099902981
"127",43,43,1,6.63068548097702,7.29109378537883
"128",43,43,2,6.6244559560738,7.29109378537883
"129",43,43,3,6.63093867160436,7.29109378537883
"130",44,44,1,6.63179007108899,7.28220892965163
"131",44,44,2,6.62669362533289,7.28220892965163
"132",44,44,3,6.63045118280749,7.28220892965163
"133",45,45,1,6.39256800366595,7.26005022609161
"134",45,45,2,6.62121576641463,7.26005022609161
"135",45,45,3,6.59892534225516,7.26005022609161
"136",46,46,1,6.61669002653979,7.2528931093631
"137",46,46,2,6.61377998655107,7.2528931093631
"138",46,46,3,6.61826224567381,7.2528931093631
"139",47,47,1,6.6193976933102,7.25271628535057
"140",47,47,2,6.61239388452731,7.25271628535057
"141",47,47,3,6.6133365217404,7.25271628535057
"142",48,48,1,6.619676418762,7.25259127480876
"143",48,48,2,6.61094500468648,7.25259127480876
"144",48,48,3,6.61270567903028,7.25259127480877
"145",49,49,1,6.29999539975187,7.26580528151617
"146",49,49,2,6.32026970412902,7.26580528151618
"147",49,49,3,5.97832100327836,7.26580528151618
"148",50,50,1,6.62846095626671,7.32837356669148
"149",50,50,2,6.63055674822816,7.32837356669148
"150",50,50,3,6.63087925577811,7.32837356669148
"151",51,51,1,6.63022665596373,7.32843363833442
"152",51,51,2,6.62755378345917,7.32843363833442
"153",51,51,3,6.62929370911338,7.32843363833442
"154",52,52,1,6.62730965236795,7.32821564418085
"155",52,52,2,6.63010282248515,7.32821564418085
"156",52,52,3,6.63029184149933,7.32821564418085
"157",53,53,1,6.54417921498958,7.34125235907116
"158",53,53,2,6.64030295559166,7.34125235907116
"159",53,53,3,6.64256223441498,7.34125235907116
"160",54,54,1,6.63183448291041,7.33380363796331
"161",54,54,2,6.62990730262307,7.33380363796331
"162",54,54,3,6.6321632040777,7.33380363796331
