"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7089512632333,25.1666161630208,26.8101187803689,28.0148848859929,29.9137453825094,31.651574555383,35.234785323125,36.6299893516516,39.6147485627241,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.821428571428571,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2001,11.880251,-1.82870026323331
"2",1,1,2,13.8152741097978,25.2729390095853,26.9164416269334,28.1212077325574,30.0200682290739,31.7578974019475,35.3411081696895,36.7363121982161,39.7210714092886,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.821428571428571,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2002,12.374715,-1.44055910979782
"3",1,1,3,14.2040026946686,25.6616675944561,27.3051702118042,28.5099363174281,30.4087968139446,32.1466259868183,35.7298367545603,37.1250407830868,40.1097999941593,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2003,12.262565,-1.94143769466857
"4",2,2,1,14.1085500729823,25.5630582607876,27.2061080751911,28.4105422545775,30.308879594261,32.0462299761925,35.6284535301816,37.0232731647402,40.0072100420084,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2004,12.157987,-1.95056307298225
"5",2,2,2,14.0262964535308,25.4808046413362,27.1238544557397,28.3282886351261,30.2266259748096,31.963976356741,35.5461999107302,36.9410195452887,39.9249564225569,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2005,11.599486,-2.42681045353081
"6",2,2,3,13.5870192755655,25.0415274633709,26.6845772777744,27.8890114571608,29.7873487968443,31.5246991787757,35.1069227327649,36.5017423673235,39.4856792445917,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.821428571428571,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2006,11.916584,-1.67043527556552
"7",3,3,1,13.8333598778993,25.2883658859238,26.9314871083183,28.1359736331811,30.0343934758141,31.7718193640993,35.354198603805,36.749078858113,39.7331454191778,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2007,11.869276,-1.9640838778993
"8",3,3,2,13.7961382645951,25.2511442726196,26.8942654950142,28.0987520198769,29.9971718625099,31.7345977507951,35.3169769905008,36.7118572448088,39.6959238058736,1,1,1,1,1,1,1,1,0.903846153846154,0.884615384615385,0.884615384615385,0.846153846153846,0.826923076923077,0.788461538461538,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2008,18.473147,4.6770087354049
"9",3,3,3,18.992019144632,30.4470251526565,32.090146375051,33.2946328999138,35.1930527425468,36.930478630832,40.5128578705377,41.9077381248457,44.8918046859105,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2009,12.313201,-6.67881814463198
"10",4,4,1,14.1459631585301,25.604909068406,27.2485954355365,28.4534962385486,30.3525690348202,32.0905925035405,35.6742038877416,37.0695639053333,40.054656823727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,46.15022,32.00425684147
