"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.26594526992475,16.1731842040173,17.737732992362,18.8846221611996,20.6922614419049,22.346605340156,25.7576787427043,27.0858572008847,29.9272286461697,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2001,4.13752,-1.12842526992475
"2",1,1,2,4.92715100049183,15.8343899345844,17.3989387229291,18.5458278917667,20.353467172472,22.0078110707231,25.4188844732713,26.7470629314517,29.5884343767368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,31.840215,26.9130639995082
"3",1,1,3,7.76193783796975,18.6691767720623,20.233725560407,21.3806147292446,23.1882540099499,24.842597908201,28.2536713107492,29.5818497689297,32.4232212142147,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.775862068965517,0.775862068965517,0.741379310344828,1,1,1,1,1,1,1,1,2003,9.248459,1.48652116203025
"4",2,2,1,5.46537738868756,16.4173085947198,17.9882681017014,19.1398566342302,20.9549026937537,22.6160252449554,26.041075477115,27.3746961295295,30.2277100579473,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,1,1,1,1,1,1,1,1,2004,3.856946,-1.60843138868756
"5",2,2,2,4.91324290207552,15.8651741081078,17.4361336150894,18.5877221476182,20.4027682071417,22.0638907583433,25.488940990503,26.8225616429175,29.6755755713353,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.725806451612903,0,0,0,0,0,0,0,0,2005,3.01829,-1.89495290207552
"6",2,2,3,4.82735775258147,15.7792889586137,17.3502484655953,18.5018369981241,20.3168830576477,21.9780056088493,25.4030558410089,26.7366764934234,29.5896904218412,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0,0,0,0,0,0,0,0,2006,3.643637,-1.18372075258147
"7",3,3,1,4.89150883670729,15.8435038109062,17.414472464878,18.5660677025885,20.3811243303085,22.0422565534791,25.4673267281649,26.8009551456523,29.6539856858862,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0,0,0,0,0,0,0,0,2007,3.52383,-1.36767883670729
"8",3,3,2,4.87923927969598,15.8312342538949,17.4022029078667,18.5537981455772,20.3688547732971,22.0299869964678,25.4550571711536,26.788685588641,29.6417161288749,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.725806451612903,0,0,0,0,0,0,0,0,2008,2.675964,-2.20327527969598
"9",3,3,3,4.79240845825023,15.7444034324491,17.3153720864209,18.4669673241315,20.2820239518514,21.9431561750221,25.3682263497078,26.7018547671952,29.5548853074291,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0,0,0,0,0,0,0,0,2009,5.090632,0.298223541749766
"10",4,4,1,5.03806370796489,15.9881599781349,17.5588562794879,18.7102518696892,20.5249938282242,22.1858380674748,25.6103144512983,26.9437116629044,29.7962475845238,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2010,3.454036,-1.58402770796489
