"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.86111530646201,7.06031984363801
"2",1,1,2,5.82938393585484,7.06031984363801
"3",1,1,3,5.86818273032439,7.06031984363801
"4",2,2,1,5.85876538818813,7.0399869336838
"5",2,2,2,5.84326430802538,7.0399869336838
"6",2,2,3,5.85566429698101,7.0399869336838
"7",3,3,1,5.84848758180814,7.0396979828501
"8",3,3,2,5.84198311046189,7.0396979828501
"9",3,3,3,5.85377884252549,7.0396979828501
"10",4,4,1,5.86306907243336,7.03957263197816
"11",4,4,2,5.84867645275845,7.03957263197816
"12",4,4,3,5.8614459926605,7.03957263197816
"13",5,5,1,5.85752791264006,7.03940025423239
"14",5,5,2,5.85015343603376,7.03940025423239
"15",5,5,3,5.85378351662317,7.03940025423239
"16",6,6,1,5.83907413081728,7.02631355142849
"17",6,6,2,5.82687533929933,7.02631355142849
"18",6,6,3,5.85044121721981,7.02631355142849
"19",7,7,1,5.84880783482695,7.02561904809696
"20",7,7,2,5.84165066063132,7.02561904809696
"21",7,7,3,5.84676380283923,7.02561904809696
"22",8,8,1,5.85328117699705,7.02530002565256
"23",8,8,2,5.83622989745857,7.02530002565256
"24",8,8,3,5.85280545610715,7.02530002565256
"25",9,9,1,5.85019051909605,7.024572306291
"26",9,9,2,5.82232985365119,7.02457230629099
"27",9,9,3,5.85223259043988,7.024572306291
"28",10,10,1,5.84508108737654,7.00358662569261
"29",10,10,2,5.83209738061361,7.00358662569261
"30",10,10,3,5.84627891393602,7.00358662569261
"31",11,11,1,5.84244605698734,7.00316430115283
"32",11,11,2,5.83851571024387,7.00316430115283
"33",11,11,3,5.84231278256053,7.00316430115283
"34",12,12,1,5.84676762648739,7.00279638068686
"35",12,12,2,5.83105348942548,7.00279638068686
"36",12,12,3,5.85095111677807,7.00279638068686
"37",13,13,1,5.84148450651919,7.0025355049378
"38",13,13,2,5.81461345829609,7.0025355049378
"39",13,13,3,5.84125016590062,7.0025355049378
"40",14,14,1,5.84863694185667,7.00232717949562
"41",14,14,2,5.83783200407784,7.00232717949562
"42",14,14,3,5.84944374116685,7.00232717949562
"43",15,15,1,5.8467903048558,7.00210791330826
"44",15,15,2,5.83990162546379,7.00210791330826
"45",15,15,3,5.84829318881377,7.00210791330826
"46",16,16,1,5.85154628761577,7.00214149437103
"47",16,16,2,5.83652449272999,7.00214149437104
"48",16,16,3,5.85245398713762,7.00214149437103
"49",17,17,1,5.84684915285961,7.00198032891598
"50",17,17,2,5.81932081194073,7.00198032891598
"51",17,17,3,5.84800375117083,7.00198032891598
"52",18,18,1,5.83900441201306,6.98036606529392
"53",18,18,2,5.82019740753639,6.98036606529392
"54",18,18,3,5.84035556619196,6.98036606529392
"55",19,19,1,5.83444176827599,6.98030069627041
"56",19,19,2,5.83302394295659,6.98030069627041
"57",19,19,3,5.83493395657635,6.98030069627041
"58",20,20,1,5.83662388099042,6.98040914361335
"59",20,20,2,5.82404563540347,6.98040914361335
"60",20,20,3,5.84066015126341,6.98040914361335
"61",21,21,1,5.83486980721911,6.98026183559532
"62",21,21,2,5.80518229053614,6.98026183559532
