"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.23834463305264,11.7987795720165,12.7398170423416,13.4296425627896,14.5168929628075,15.5119399748633,17.5636164132973,18.3624829655822,20.0714977416276,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.885245901639344,0.852459016393443,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2001,3.725754,-1.51259063305264
"2",1,1,2,5.34472835837523,11.9051632973391,12.8462007676642,13.5360262881122,14.6232766881301,15.6183237001859,17.6700001386199,18.4688666909048,20.1778814669502,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.885245901639344,0.852459016393443,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2002,4.389957,-0.954771358375232
"3",1,1,3,5.32369555723578,11.8841304961996,12.8251679665247,13.5149934869727,14.6022438869906,15.5972908990465,17.6489673374804,18.4478338897653,20.1568486658108,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.885245901639344,0.852459016393443,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2003,3.757504,-1.56619155723578
"4",2,2,1,5.34279754891979,11.9030235530796,12.8440310535199,13.5338346046074,14.6210503781941,15.6160657002851,17.6676767975308,18.4665179077485,20.1754782555935,1,1,1,1,1,1,1,1,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0.915254237288136,0.88135593220339,0.88135593220339,0.864406779661017,0,0,0,0,0,0,0,0,2004,6.942442,1.5996444510802
"5",2,2,2,5.24243512862458,11.8026611327844,12.7436686332247,13.4334721843122,14.5206879578989,15.5157032799899,17.5673143772356,18.3661554874533,20.0751158352983,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.885245901639344,0.852459016393443,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2005,3.602765,-1.63967012862458
"6",2,2,3,5.3476736188948,11.9078996230546,12.8489071234949,13.5387106745824,14.6259264481691,15.6209417702601,17.6725528675058,18.4713939777235,20.1803543255686,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.9,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2006,6.05435,0.706676381105198
"7",3,3,1,5.27345775103121,11.8330119048578,12.7739230341971,13.4636559406536,14.550760369558,15.5456737894623,17.5970747757151,18.3958340744729,20.104619403107,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.885245901639344,0.852459016393443,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2007,3.837634,-1.43582375103121
"8",3,3,2,5.34527074166358,11.9048248954902,12.8457360248295,13.535468931286,14.6225733601904,15.6174867800946,17.6688877663474,18.4676470651053,20.1764323937394,1,1,1,1,1,1,1,1,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0.915254237288136,0.88135593220339,0.88135593220339,0.864406779661017,0,0,0,0,0,0,0,0,2008,6.51811,1.17283925833642
"9",3,3,3,5.25843372786556,11.8179878816921,12.7588990110315,13.448631917488,14.5357363463924,15.5306497662966,17.5820507525494,18.3808100513073,20.0895953799414,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.885245901639344,0.852459016393443,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2009,4.321924,-0.936509727865563
"10",4,4,1,5.32801644758581,11.8848846331451,12.8254104836413,13.5148609622596,14.6015202499347,15.5960262784505,17.6465872689013,18.4450194963248,20.1531051214332,1,1,1,1,1,1,1,1,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0.915254237288136,0.88135593220339,0.88135593220339,0.864406779661017,0,0,0,0,0,0,0,0,2010,7.783535,2.45551855241419
