"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.49475328368113,9.16110885835482
"2",1,1,2,8.50272654227658,9.16110885835482
"3",1,1,3,8.49136129909239,9.16110885835482
"4",2,2,1,8.50163290527463,9.16117290449784
"5",2,2,2,8.50254169371232,9.16117290449784
"6",2,2,3,8.49111477638079,9.16117290449784
"7",3,3,1,8.50043544567264,9.16112866140256
"8",3,3,2,8.50169402205724,9.16112866140256
"9",3,3,3,8.48948273051209,9.16112866140256
"10",4,4,1,7.98592791577141,9.18010143098353
"11",4,4,2,8.51342209158042,9.18010143098353
"12",4,4,3,8.51446793481966,9.18010143098353
"13",5,5,1,8.49367125312945,9.15974566413772
"14",5,5,2,8.50397590299373,9.15974566413772
"15",5,5,3,8.49303212343475,9.15974566413772
"16",6,6,1,8.49725712508337,9.1595909450919
"17",6,6,2,8.49838280679113,9.1595909450919
"18",6,6,3,8.49036428666674,9.1595909450919
"19",7,7,1,8.50056662137529,9.15945324289308
"20",7,7,2,8.50726803104174,9.15945324289308
"21",7,7,3,8.49161269506585,9.15945324289308
"22",8,8,1,7.97608244557097,9.17904562998023
"23",8,8,2,8.51819682054614,9.17904562998023
"24",8,8,3,8.50569865708628,9.17904562998023
"25",9,9,1,8.50951812585808,9.17065180099224
"26",9,9,2,8.51004757953543,9.17065180099224
"27",9,9,3,8.50247496316639,9.17065180099224
"28",10,10,1,8.49393404128807,9.11265013217959
"29",10,10,2,8.47942083321661,9.11265013217959
"30",10,10,3,8.47457426356828,9.11265013217959
"31",11,11,1,8.48413521320368,9.11252469268705
"32",11,11,2,8.47597432392986,9.11252469268705
"33",11,11,3,8.46703447980514,9.11252469268705
"34",12,12,1,8.22346032248771,9.11549304367746
"35",12,12,2,8.22311497999037,9.11549304367746
"36",12,12,3,8.47926711852873,9.11549304367746
"37",13,13,1,8.48070485360697,9.0975226157648
"38",13,13,2,8.46869801085525,9.0975226157648
"39",13,13,3,8.46270638075153,9.0975226157648
"40",14,14,1,8.47856299920674,9.09751218224175
"41",14,14,2,8.47158055282468,9.09751218224175
"42",14,14,3,7.60950096596707,9.09751218224175
"43",15,15,1,8.32932383694748,9.1609890413919
"44",15,15,2,8.50066872152748,9.1609890413919
"45",15,15,3,8.49302164218499,9.1609890413919
"46",16,16,1,8.50564926713207,9.16094799358889
"47",16,16,2,8.0207780540614,9.16094799358889
"48",16,16,3,8.47283384507894,9.16094799358889
"49",17,17,1,8.50657762223003,9.16259489826136
"50",17,17,2,8.50192204873496,9.16259489826136
"51",17,17,3,8.49072495982271,9.16259489826136
"52",18,18,1,8.5092443254587,9.16289741139981
"53",18,18,2,8.49679846827544,9.16289741139981
"54",18,18,3,8.49017448260232,9.16289741139981
"55",19,19,1,8.49746914494273,9.16278426186917
"56",19,19,2,8.48470036883587,9.16278426186917
"57",19,19,3,8.41912293127709,9.16278426186917
"58",20,20,1,8.50851931095663,9.16241039350976
"59",20,20,2,8.05484331492305,9.16241039350976
"60",20,20,3,8.50731358707441,9.16241039350976
"61",21,21,1,8.52108092712879,9.17932901123177
"62",21,21,2,8.51118959864446,9.17932901123177
"63",21,21,3,8.52087124760945,9.17932901123177
"64",22,22,1,8.5215129670402,9.17917686279996
"65",22,22,2,8.50663756430169,9.17917686279996
"66",22,22,3,8.51320615373448,9.17917686279996
"67",23,23,1,8.51966328813618,9.17895043573599
"68",23,23,2,8.51021813520198,9.17895043573599
"69",23,23,3,8.51967792071391,9.17895043573599
"70",24,24,1,8.17690566940992,9.18671918261266
"71",24,24,2,8.02014805482303,9.18671918261266
"72",24,24,3,8.53428606262934,9.18671918261266
"73",25,25,1,8.52041429848368,9.18774453221613
"74",25,25,2,8.50983394385275,9.18774453221613
"75",25,25,3,8.52166674718324,9.18774453221613
"76",26,26,1,8.51203414186774,9.18235001357754
"77",26,26,2,8.5040068652663,9.18235001357754
"78",26,26,3,8.51002367040592,9.18235001357754
"79",27,27,1,8.51592234040944,9.18221512236581
"80",27,27,2,8.50793408016857,9.18221512236581
"81",27,27,3,8.51114681963202,9.18221512236581
"82",28,28,1,8.50923228669989,9.18226316652027
"83",28,28,2,8.09905978745261,9.18226316652027
"84",28,28,3,8.50695256808119,9.18226316652027
"85",29,29,1,8.51139347472897,9.18880312540253
"86",29,29,2,8.50305519034092,9.18880312540253
"87",29,29,3,8.51939946359304,9.18880312540253
"88",30,30,1,8.51078642604612,9.18902444247008
"89",30,30,2,8.49527906037829,9.18902444247008
"90",30,30,3,8.51111406061832,9.18902444247008
"91",31,31,1,8.50997411164934,9.18901817549237
"92",31,31,2,8.49950974297425,9.18901817549237
"93",31,31,3,8.51208486239315,9.18901817549237
"94",32,32,1,8.51122247479128,9.18910317684739
