"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.063936621858,21.0831241452707,22.6637309874305,23.8223914785371,25.6485838200764,27.3199074018916,30.7659910263476,32.107801505029,34.9783359242762,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2001,7.85741,-2.20652662185799
"2",1,1,2,10.0529967373711,21.0721842607838,22.6527911029436,23.8114515940501,25.6376439355894,27.3089675174047,30.7550511418606,32.096861620542,34.9673960397893,0,0,0,1,1,1,1,1,0,0,0,1,0.978723404255319,0.936170212765957,0.914893617021277,0.872340425531915,0,0,0,0,0,0,0,0,2002,25.731028,15.6780312626289
"3",1,1,3,9.90536876493466,20.9245562883474,22.5051631305072,23.6638236216137,25.490015963153,27.1613395449683,30.6074231694242,31.9492336481056,34.8197680673529,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.953488372093023,1,1,1,0,0,0,0,0,2003,32.405334,22.4999652350653
"4",2,2,1,9.95030935986067,21.0122096227191,22.598943236755,23.7620949449823,25.5953660005826,27.2731679918566,30.7326093771862,32.0796210017088,34.9612822293944,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,1,1,1,1,1,1,0,0,2004,10.442466,0.492156640139326
"5",2,2,2,10.0528953035621,21.1147955664206,22.7015291804564,23.8646808886838,25.697951944284,27.375753935558,30.8351953208876,32.1822069454102,35.0638681730959,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,1,1,1,1,1,1,0,0,2005,6.081648,-3.9712473035621
"6",2,2,3,10.0732641656725,21.1351644285309,22.7218980425668,23.8850497507941,25.7183208063944,27.3961227976684,30.8555641829979,32.2025758075206,35.0842370352062,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2006,7.814168,-2.25909616567247
"7",3,3,1,10.0638570504088,21.126264543421,22.7130709152214,23.8762759583737,25.7096310764168,27.3875100012865,30.8471100151468,32.1941834052701,35.0759767680711,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2007,8.70849,-1.35536705040881
"8",3,3,2,10.0599886865856,21.1223961795978,22.7092025513982,23.8724075945505,25.7057627125937,27.3836416374633,30.8432416513236,32.1903150414469,35.0721084042479,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2008,7.919066,-2.14092268658563
"9",3,3,3,10.063403317158,21.1258108101702,22.7126171819706,23.8758222251229,25.709177343166,27.3870562680357,30.846656281896,32.1937296720193,35.0755230348203,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2009,10.930002,0.866598682841994
"10",4,4,1,10.0522758401322,21.1144078696433,22.7011747285945,23.8643508069365,25.6976602728537,27.375497417089,30.8350112839209,32.1820511307533,35.0637727344105,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2010,5.902533,-4.14974284013223
