"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.59324560041538,26.4625871050875,28.8823477769484,30.6561482019723,33.4518772153127,36.0105166981737,41.2861471737499,43.3403330337627,47.7348517145919,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2001,5.881281,-3.71196460041539
"2",1,1,2,9.58552645112879,26.4548679558009,28.8746286276618,30.6484290526857,33.4441580660261,36.0027975488871,41.2784280244633,43.3326138844761,47.7271325653053,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2002,5.681111,-3.90441545112879
"3",1,1,3,9.59492421115639,26.4642657158285,28.8840263876894,30.6578268127133,33.4535558260537,36.0121953089147,41.2878257844909,43.3420116445037,47.7365303253329,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2003,5.728976,-3.86594821115639
"4",2,2,1,9.59278093417845,26.4620601392717,28.8818118747986,30.6556057490618,33.4513244375925,36.009954471231,41.2855654635596,43.33974373733,47.734246188915,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2004,5.895989,-3.69679193417845
"5",2,2,2,9.58493975121943,26.4542189563127,28.8739706918396,30.6477645661028,33.4434832546335,36.002113288272,41.2777242806006,43.331902554371,47.726405005956,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2005,5.680114,-3.90482575121943
"6",2,2,3,9.59507498243663,26.4643541875299,28.8841059230568,30.65789979732,33.4536184858507,36.0122485194892,41.2878595118178,43.3420377855882,47.7365402371732,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2006,5.544062,-4.05101298243663
"7",3,3,1,9.59926842841943,26.4687140664209,28.8884896753044,30.662301049881,33.4580473210716,36.016702598245,41.2923656399392,43.3465641803054,47.7411099882078,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.972972972972973,0.891891891891892,0,0,0,0,0,0,0,0,2007,41.445777,31.8465085715806
"8",3,3,2,7.92811178732045,24.7975574253219,27.2173330342054,28.991144408782,31.7868906799727,34.345545957146,39.6212089988402,41.6754075392064,46.0699533471088,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,1,1,1,1,1,0,0,0,2008,5.749778,-2.17833378732045
"9",3,3,3,9.58969273935889,26.4591383773603,28.8789139862439,30.6527253608205,33.4484716320111,36.0071269091844,41.2827899508786,43.3369884912449,47.7315342991473,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.6,0.55,1,1,1,1,1,0,0,0,2009,5.572692,-4.01700073935889
"10",4,4,1,9.60955545754873,26.5035648377485,28.9268639023229,30.7032581386158,33.5030753195524,36.065456276274,41.3488012554581,43.4059909316596,47.8069356748099,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2010,6.032779,-3.57677645754873
