"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.4036293514161,26.5504468484856,27.5755958090177,28.3270790788513,29.5115097232882,30.5954956879887,32.8305543700646,33.7008249400514,35.5625942919049,1,1,1,1,1,1,1,1,0.94,0.92,0.9,0.9,0.88,0.84,0.84,0.82,0,0,0,0,0,0,0,0,2001,21.841536,2.43790664858389
"2",1,1,2,19.3943154314794,26.5411329285489,27.566281889081,28.3177651589146,29.5021958033516,30.5861817680521,32.821240450128,33.6915110201147,35.5532803719682,1,1,1,1,1,1,1,1,0.979166666666667,0.958333333333333,0.9375,0.9375,0.916666666666667,0.875,0.875,0.854166666666667,0,0,0,0,0,0,0,0,2002,23.442014,4.04769856852059
"3",1,1,3,19.5361248642354,26.6829423613048,27.708091321837,28.4595745916705,29.6440052361075,30.727991200808,32.9630498828839,33.8333204528707,35.6950898047242,1,1,1,1,1,1,1,1,0.92,0.92,0.9,0.9,0.88,0.84,0.84,0.82,0,0,0,0,0,0,0,0,2003,20.638477,1.10235213576464
"4",2,2,1,19.2918693531209,26.4399732713769,27.4653067578666,28.2169252940618,29.4015691350265,30.4857502162962,32.72121120707,33.5916384250333,35.4537428938168,1,1,1,1,1,1,1,1,1,0.978723404255319,0.957446808510638,0.957446808510638,0.936170212765957,0.914893617021277,0.893617021276596,0.872340425531915,0,0,0,0,0,0,0,0,2004,25.015697,5.72382764687906
"5",2,2,2,19.6818285834687,26.8299325017247,27.8552659882144,28.6068845244095,29.7915283653742,30.875709446644,33.1111704374178,33.9815976553811,35.8437021241645,1,1,1,1,1,1,1,1,0.92,0.92,0.9,0.88,0.88,0.84,0.84,0.82,0,0,0,0,0,0,0,0,2005,20.408012,0.726183416531274
"6",2,2,3,19.2713376105944,26.4194415288504,27.4447750153401,28.1963935515352,29.3810373924999,30.4652184737696,32.7006794645435,33.5711066825067,35.4332111512902,1,1,1,1,1,1,1,1,0.92156862745098,0.901960784313726,0.882352941176471,0.882352941176471,0.862745098039216,0.843137254901961,0.823529411764706,0.803921568627451,0,0,0,0,0,0,0,0,2006,18.964704,-0.306633610594382
"7",3,3,1,19.1437671167348,26.2945744331381,27.320295698636,28.0721984954101,29.2572903662302,30.341881482547,32.5781879200533,33.4489443317937,35.3117530446437,1,1,1,1,1,1,1,1,0.92156862745098,0.901960784313726,0.901960784313726,0.882352941176471,0.862745098039216,0.843137254901961,0.823529411764706,0.803921568627451,0,0,0,0,0,0,0,0,2007,19.198523,0.0547558832652371
"8",3,3,2,19.1646496081786,26.315456924582,27.3411781900799,28.093080986854,29.2781728576741,30.3627639739908,32.5990704114972,33.4698268232376,35.3326355360875,1,1,1,1,1,1,1,1,0.959183673469388,0.938775510204082,0.938775510204082,0.918367346938776,0.897959183673469,0.877551020408163,0.857142857142857,0.836734693877551,0,0,0,0,0,0,0,0,2008,22.171321,3.00667139182136
"9",3,3,3,19.4301516794362,26.5809589958395,27.6066802613374,28.3585830581115,29.5436749289316,30.6282660452484,32.8645724827547,33.7353288944951,35.5981376073451,1,1,1,1,1,1,1,1,0.938775510204082,0.938775510204082,0.918367346938776,0.918367346938776,0.897959183673469,0.857142857142857,0.857142857142857,0.836734693877551,0,0,0,0,0,0,0,0,2009,22.86837,3.43821832056381
"10",4,4,1,19.5035054057394,26.6474798161028,27.6722209605151,28.4234052816074,29.6073647458273,30.6909194883668,32.925089038234,33.7950134045169,35.6560421229772,1,1,1,1,1,1,1,1,0.92,0.92,0.9,0.9,0.88,0.84,0.84,0.82,0,0,0,0,0,0,0,0,2010,20.654927,1.15142159426059
