"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.2223332123971,6.66403794301742
"2",1,1,2,15.4656531240605,6.66403794301742
"3",1,1,3,13.5422847884536,6.66403794301742
"4",2,2,1,15.6046177625916,6.66441216522003
"5",2,2,2,16.2432883465401,6.66441216522003
"6",2,2,3,15.4699747543336,6.66441216522003
"7",3,3,1,16.1723461061261,6.66452015638263
"8",3,3,2,17.4536207444583,6.66452015638263
"9",3,3,3,29.1850032547655,6.66452015638263
"10",4,4,1,33.6821022868033,6.6749228709407
"11",4,4,2,16.4966114492674,6.6749228709407
"12",4,4,3,16.2182068031691,6.6749228709407
"13",5,5,1,15.1407199817211,6.68544288868575
"14",5,5,2,15.8283939497507,6.68544288868575
"15",5,5,3,14.2001764986408,6.68544288868575
"16",6,6,1,14.1859939846476,6.68585456931196
"17",6,6,2,14.9690668799005,6.68585456931196
"18",6,6,3,15.1979844896506,6.68585456931196
"19",7,7,1,13.5488767176139,6.6862728966374
"20",7,7,2,16.6663339933057,6.6862728966374
"21",7,7,3,14.0370891463472,6.6862728966374
"22",8,8,1,15.558789171567,6.68440517093011
"23",8,8,2,15.786429827293,6.68440517093011
"24",8,8,3,16.6107143115426,6.68440517093011
"25",9,9,1,16.3585238265418,6.67904284532346
"26",9,9,2,16.6958644580074,6.67904284532346
"27",9,9,3,16.6775069318076,6.67904284532346
"28",10,10,1,15.8802034982003,6.67892495396795
"29",10,10,2,16.9212680211425,6.67892495396796
"30",10,10,3,14.7384136815298,6.67892495396796
"31",11,11,1,14.7427145369873,6.67936633611327
"32",11,11,2,19.3473108371032,6.67936633611327
"33",11,11,3,15.4613457924022,6.67936633611327
"34",12,12,1,14.5185233345496,6.67898030203152
"35",12,12,2,17.3310146156138,6.67898030203152
"36",12,12,3,16.7162166276918,6.67898030203152
"37",13,13,1,15.3239261138844,6.67528946670861
"38",13,13,2,16.3972940293933,6.67528946670861
"39",13,13,3,16.0974149448169,6.67528946670861
"40",14,14,1,17.4415908680826,6.67532284853099
"41",14,14,2,16.9891770595967,6.67532284853099
"42",14,14,3,15.6816103016023,6.67532284853099
"43",15,15,1,15.3743893239671,6.67556657396068
"44",15,15,2,18.6950267322246,6.67556657396068
"45",15,15,3,16.6497996421633,6.67556657396068
"46",16,16,1,14.6475370899216,6.67563466513624
"47",16,16,2,17.3529682916939,6.67563466513624
"48",16,16,3,17.0166248408638,6.67563466513624
"49",17,17,1,14.5518903199495,6.67384661742259
"50",17,17,2,16.1253394671139,6.67384661742259
"51",17,17,3,16.3053128911326,6.67384661742259
"52",18,18,1,16.0504469291024,6.61616105485726
"53",18,18,2,17.6793037771304,6.61616105485726
"54",18,18,3,15.1638961182343,6.61616105485726
"55",19,19,1,15.4305616621827,6.5494084122316
"56",19,19,2,20.1170896530443,6.5494084122316
"57",19,19,3,15.2063106945012,6.5494084122316
"58",20,20,1,15.2578987437083,6.55174398963058
"59",20,20,2,18.1014798305488,6.55174398963058
"60",20,20,3,14.8849881744535,6.55174398963058
"61",21,21,1,15.8327783011231,6.55260692385498
"62",21,21,2,18.4565539668747,6.55260692385499
"63",21,21,3,17.473174393413,6.55260692385498
"64",22,22,1,15.8706410354379,6.55308277362222
"65",22,22,2,17.5416476786254,6.55308277362222
"66",22,22,3,15.8342786895584,6.55308277362222
"67",23,23,1,16.9496095645155,6.55333566177269
"68",23,23,2,20.2203314098686,6.55333566177269
"69",23,23,3,16.7211181108469,6.55333566177269
"70",24,24,1,15.7347796021928,6.55250562123507
"71",24,24,2,18.8107054172282,6.55250562123507
"72",24,24,3,16.2248904797283,6.55250562123507
"73",25,25,1,17.6772001906789,6.54848846927338
"74",25,25,2,17.8898345132127,6.54848846927338
"75",25,25,3,16.440071412436,6.54848846927338
"76",26,26,1,16.179058771963,6.5485579516435
"77",26,26,2,17.8097449605627,6.5485579516435
"78",26,26,3,16.6723415186717,6.5485579516435
"79",27,27,1,16.2294979739609,6.54872045121952
"80",27,27,2,18.1944404435423,6.54872045121952
"81",27,27,3,16.3156207620526,6.54872045121952
"82",28,28,1,16.2252800652675,6.54883040024905
"83",28,28,2,19.3240730970551,6.54883040024905
"84",28,28,3,17.8613674288929,6.54883040024905
"85",29,29,1,17.7586246807439,6.54807755485798
"86",29,29,2,19.3654839329993,6.54807755485798
"87",29,29,3,20.5489168054133,6.54807755485798
"88",30,30,1,16.3445576224534,6.54897406359877
"89",30,30,2,23.7827486596587,6.54897406359877
"90",30,30,3,19.136935987142,6.54897406359877
"91",31,31,1,25.4782169652844,6.55520917174787
"92",31,31,2,19.5018813902532,6.55520917174787
"93",31,31,3,26.7840463159658,6.55520917174786
"94",32,32,1,25.8030679710766,6.5586332035305
"95",32,32,2,19.2684243260151,6.55863320353051
"96",32,32,3,32.2853026062033,6.5586332035305
"97",33,33,1,16.8392802634926,6.57569779925554
"98",33,33,2,32.2997852517722,6.57569779925554
"99",33,33,3,18.0161767009601,6.57569779925554
"100",34,34,1,34.4862199106047,6.61464640780092
"101",34,34,2,19.8411881291487,6.61464640780092
"102",34,34,3,43.422771634309,6.61464640780092
"103",35,35,1,31.0650018397667,6.6608175469746
"104",35,35,2,19.3843347817735,6.6608175469746
"105",35,35,3,32.1785645379815,6.6608175469746
"106",36,36,1,34.6510300686107,6.67711523222043
"107",36,36,2,32.7586821803296,6.67711523222043
"108",36,36,3,17.5368396412003,6.67711523222043
"109",37,37,1,24.1714640430862,6.68450355475611
"110",37,37,2,18.9247898420323,6.6845035547561
"111",37,37,3,30.3648353376688,6.68450355475611
"112",38,38,1,30.4429459906854,6.69418036923325
"113",38,38,2,19.6115523087654,6.69418036923325
"114",38,38,3,30.2277583486312,6.69418036923325
