"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.9813406977647,25.1543079177696,27.7610623875755,29.671938219324,32.6837150395028,35.4400805702478,41.1234001989927,43.3363290372329,48.0704464840989,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2001,5.108832,-1.8725086977647
"2",1,1,2,6.95926657586051,25.1322337958654,27.7389882656713,29.6498640974198,32.6616409175986,35.4180064483436,41.1013260770885,43.3142549153287,48.0483723621947,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2002,5.324297,-1.63496957586051
"3",1,1,3,7.04882203117101,25.2217892511759,27.8285437209818,29.7394195527303,32.7511963729091,35.5075619036541,41.190881532399,43.4038103706392,48.1379278175052,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2003,5.353686,-1.69513603117101
"4",2,2,1,7.06141468777663,25.2175176418149,27.8218530789908,29.7309556440039,32.7399375763301,35.4937452374191,41.1717908229859,43.3826660934162,48.1123903437956,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2004,5.213306,-1.84810868777663
"5",2,2,2,7.00268573054234,25.1587886845806,27.7631241217565,29.6722266867696,32.6812086190958,35.4350162801848,41.1130618657516,43.3239371361819,48.0536613865613,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.637931034482759,0.620689655172414,0.568965517241379,0,0,0,0,0,0,0,0,2005,8.729909,1.72722326945766
"6",2,2,3,8.47388125125023,26.6299842052885,29.2343196424644,31.1434222074775,34.1524041398037,36.9062118008927,42.5842573864595,44.7951326568898,49.5248569072692,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2006,5.472539,-3.00134225125023
"7",3,3,1,7.0943981512907,25.1812506144223,27.7756526695302,29.6774735898999,32.6749787490183,35.4182829153388,41.0746714611111,43.2771140740378,47.9887983448566,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2007,4.348343,-2.7460551512907
"8",3,3,2,6.62326575429343,24.7101182174251,27.3045202725329,29.2063411929027,32.203846352021,34.9471505183416,40.6035390641138,42.8059816770405,47.5176659478593,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.6,0.55,0,0,0,0,0,0,0,0,2008,4.925872,-1.69739375429343
"9",3,3,3,6.86529883580718,24.9521512989388,27.5465533540467,29.4483742744164,32.4458794335348,35.1891835998553,40.8455721456275,43.0480147585542,47.759699029373,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2009,4.864133,-2.00116583580718
"10",4,4,1,6.82788807649667,24.9148181207374,27.5092313041821,29.4110603821557,32.4085783986673,35.1518943320203,40.8083071401066,43.0107592001132,47.7224636810649,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2010,4.524797,-2.30309107649667
