"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.0900282839778,9.67774636550793
"2",1,1,2,16.7256639493447,9.67774636550793
"3",1,1,3,13.2985374955612,9.67774636550793
"4",2,2,1,16.1106665460276,9.69167029461202
"5",2,2,2,16.8409822081096,9.69167029461202
"6",2,2,3,16.9731859477465,9.69167029461202
"7",3,3,1,16.9452722957409,9.69429522453907
"8",3,3,2,15.5807478158004,9.69429522453907
"9",3,3,3,16.649805792526,9.69429522453907
"10",4,4,1,15.720153329057,9.69419201280488
"11",4,4,2,16.7687801542988,9.69419201280487
"12",4,4,3,16.9121260047162,9.69419201280488
"13",5,5,1,15.9422125619399,9.69372787266608
"14",5,5,2,16.9164919374776,9.69372787266608
"15",5,5,3,16.9203238184922,9.69372787266609
"16",6,6,1,16.0201806456119,9.6942021511324
"17",6,6,2,16.7416278820468,9.6942021511324
"18",6,6,3,16.9871903475772,9.6942021511324
"19",7,7,1,16.9366968734473,9.69618284515279
"20",7,7,2,14.3205026111327,9.69618284515279
"21",7,7,3,16.3418194614875,9.6961828451528
"22",8,8,1,15.509270925918,9.69046433563794
"23",8,8,2,15.4612678779992,9.69046433563794
"24",8,8,3,16.9368901529429,9.69046433563794
"25",9,9,1,16.0851755633689,9.689718506597
"26",9,9,2,16.7560856840053,9.689718506597
"27",9,9,3,16.9574298780998,9.689718506597
"28",10,10,1,15.4584230261895,9.6730481817
"29",10,10,2,16.6833378328155,9.6730481817
"30",10,10,3,16.9244945169086,9.6730481817
"31",11,11,1,16.9129246560063,9.67050293697397
"32",11,11,2,15.1634399483344,9.67050293697398
"33",11,11,3,16.9046631528011,9.67050293697397
"34",12,12,1,15.6985168108206,9.66938373877724
"35",12,12,2,15.4436836321886,9.66938373877724
"36",12,12,3,16.9041524342996,9.66938373877724
"37",13,13,1,16.0590230120657,9.66708843205745
"38",13,13,2,16.7250106763182,9.66708843205745
"39",13,13,3,16.9186989202537,9.66708843205745
"40",14,14,1,15.5577682106949,9.66853722602035
"41",14,14,2,13.3948458832091,9.66853722602035
"42",14,14,3,15.103889776846,9.66853722602034
"43",15,15,1,14.5387032335747,9.69739803712382
"44",15,15,2,15.5751496028114,9.69739803712381
"45",15,15,3,16.9784890457053,9.69739803712381
"46",16,16,1,16.0489690710134,9.69926062717508
"47",16,16,2,11.2487295091509,9.69926062717508
"48",16,16,3,16.4671128810468,9.69926062717508
"49",17,17,1,16.1314656438577,9.76130769291626
"50",17,17,2,16.7986256337605,9.76130769291626
"51",17,17,3,16.9660906580355,9.76130769291626
"52",18,18,1,15.0186345874968,9.76545081640763
"53",18,18,2,16.8702162369089,9.76545081640763
"54",18,18,3,16.9848977994163,9.76545081640763
"55",19,19,1,16.8454024456049,9.76807354509903
"56",19,19,2,15.253752658977,9.76807354509902
"57",19,19,3,16.9547016801787,9.76807354509903
"58",20,20,1,16.2666696256848,9.76671971565552
"59",20,20,2,14.435402134137,9.76671971565552
"60",20,20,3,16.9456803635982,9.76671971565552
"61",21,21,1,16.1154505116979,9.77186729103369
"62",21,21,2,16.8592499109902,9.77186729103369
"63",21,21,3,16.9698961708035,9.77186729103369
"64",22,22,1,16.1364580739138,9.77110821272824
"65",22,22,2,16.0136223401197,9.77110821272825
"66",22,22,3,16.9419424265762,9.77110821272824
"67",23,23,1,16.8591582547877,9.7715258073976
"68",23,23,2,15.2304296908812,9.77152580739759
"69",23,23,3,16.9829493072127,9.7715258073976
"70",24,24,1,15.5629330061306,9.7662828681901
"71",24,24,2,15.5867595061338,9.7662828681901
"72",24,24,3,16.9390753229828,9.7662828681901
"73",25,25,1,16.1375581520549,9.76600229884823
"74",25,25,2,16.8352230519973,9.76600229884823
"75",25,25,3,16.9518084282653,9.76600229884823
"76",26,26,1,16.4215040282073,9.76432706574941
"77",26,26,2,15.9841639937518,9.76432706574941
"78",26,26,3,16.9877376761712,9.76432706574941
"79",27,27,1,16.9807578830151,9.76572149088202
"80",27,27,2,15.5464365175106,9.76572149088202
"81",27,27,3,16.9855988376937,9.76572149088202
"82",28,28,1,15.7461021758688,9.76539827570673
"83",28,28,2,15.5098891749398,9.76539827570673
"84",28,28,3,16.9098266082375,9.76539827570673
"85",29,29,1,16.0100729093752,9.76553538542102
"86",29,29,2,16.7693777937319,9.76553538542101
"87",29,29,3,16.9716425329598,9.76553538542101
"88",30,30,1,15.2102430248569,9.76775305149985
"89",30,30,2,15.8294526184326,9.76775305149985
"90",30,30,3,17.3566238752705,9.76775305149985
"91",31,31,1,16.9519243250456,9.77147398280433
"92",31,31,2,15.3268003869963,9.77147398280433
"93",31,31,3,16.958471019812,9.77147398280433
"94",32,32,1,16.9464469474499,9.76902954908592
"95",32,32,2,13.9327446038076,9.76902954908591
"96",32,32,3,16.3670746510567,9.76902954908592
"97",33,33,1,16.1106865461617,9.77823052339508
"98",33,33,2,16.7745312472014,9.77823052339509
"99",33,33,3,16.9742650725614,9.77823052339508
"100",34,34,1,16.9756845258732,9.78118944850122
"101",34,34,2,7.99351347984795,9.78118944850122
"102",34,34,3,16.9890966803423,9.78118944850122
"103",35,35,1,16.986937962679,9.94580341592607
"104",35,35,2,15.3174119183768,9.94580341592607
"105",35,35,3,17.0334330615085,9.94580341592607
"106",36,36,1,16.6047466938703,9.94617668348235
"107",36,36,2,15.3896431603121,9.94617668348235
"108",36,36,3,16.9951441053029,9.94617668348235
"109",37,37,1,16.1333579200243,9.94522372118379
"110",37,37,2,16.4842693784588,9.94522372118379
"111",37,37,3,17.0017251174776,9.94522372118379
"112",38,38,1,17.3118735423964,9.94864230079125
"113",38,38,2,15.5424417405328,9.94864230079125
"114",38,38,3,17.038832368086,9.94864230079125
"115",39,39,1,16.8933424679766,9.95138122356978
"116",39,39,2,15.6309982175653,9.95138122356978
"117",39,39,3,17.0233953122743,9.95138122356978
"118",40,40,1,16.8986737484793,9.95207603837339
"119",40,40,2,15.4812403068732,9.95207603837339
"120",40,40,3,17.0018946749624,9.95207603837339
"121",41,41,1,16.1535947839573,9.95223938770162
"122",41,41,2,16.7720904481164,9.95223938770162
"123",41,41,3,16.9886274875688,9.95223938770162
"124",42,42,1,16.8434293629155,9.94083095466468
"125",42,42,2,16.0482073780275,9.94083095466468
"126",42,42,3,16.686034941536,9.94083095466468
"127",43,43,1,16.8490966495654,9.94081741485543
"128",43,43,2,15.2030637548345,9.94081741485543
"129",43,43,3,16.3455974137102,9.94081741485543
"130",44,44,1,17.297917355516,9.94309561795476
"131",44,44,2,15.3693283288096,9.94309561795476
"132",44,44,3,16.2957568453983,9.94309561795476
"133",45,45,1,16.0086244688415,9.942659108814
"134",45,45,2,16.8052558221441,9.94265910881399
"135",45,45,3,16.3151003418502,9.94265910881399
"136",46,46,1,16.8560717320378,9.94336706847558
"137",46,46,2,16.4097905237499,9.94336706847558
"138",46,46,3,14.8835413115692,9.94336706847558
"139",47,47,1,9.17572769284027,10.0770143396794
"140",47,47,2,15.2619268799573,10.0770143396794
"141",47,47,3,16.3777884682852,10.0770143396794
"142",48,48,1,16.9613974154992,10.0826045760819
"143",48,48,2,15.3808221475138,10.0826045760819
"144",48,48,3,14.9614327885676,10.0826045760819
"145",49,49,1,15.9635207240003,10.0870227586144
"146",49,49,2,16.7904479119892,10.0870227586144
"147",49,49,3,16.388732052693,10.0870227586144
"148",50,50,1,17.151312115118,10.088751521673
"149",50,50,2,15.6768193912417,10.088751521673
"150",50,50,3,16.1507605293593,10.088751521673
"151",51,51,1,16.9611277045079,10.0877696500155
"152",51,51,2,15.4933998734213,10.0877696500155
"153",51,51,3,16.3825097992174,10.0877696500155
"154",52,52,1,16.9666828112066,10.088695282993
"155",52,52,2,15.5362315977566,10.088695282993
"156",52,52,3,15.7114751292829,10.088695282993
"157",53,53,1,16.0454723569857,10.0882311615745
"158",53,53,2,16.7762930833278,10.0882311615745
"159",53,53,3,16.3977565327786,10.0882311615745
"160",54,54,1,16.9522714658555,10.0895764999232
"161",54,54,2,16.0304741515516,10.0895764999232
"162",54,54,3,15.7734172555657,10.0895764999232
"163",55,55,1,16.9811245187702,10.0870066353702
"164",55,55,2,15.3554670365645,10.0870066353702
"165",55,55,3,16.7632793162093,10.0870066353702
"166",56,56,1,17.1625841231835,10.0759374431543
"167",56,56,2,15.4950820984497,10.0759374431543
"168",56,56,3,15.9821334433109,10.0759374431543
"169",57,57,1,16.3141500002262,10.0745115943911
"170",57,57,2,16.7774614296464,10.0745115943911
"171",57,57,3,16.7344226899279,10.0745115943911
"172",58,58,1,16.9238223848155,10.0769096096775
"173",58,58,2,16.9313035468237,10.0769096096775
"174",58,58,3,15.1778629558167,10.0769096096775
"175",59,59,1,17.2261255462723,10.0807752967891
"176",59,59,2,15.3116004431547,10.0807752967891
"177",59,59,3,16.7152865069711,10.0807752967891
"178",60,60,1,16.9391942337886,10.0807749763544
"179",60,60,2,15.5075418342178,10.0807749763544
"180",60,60,3,15.6415322031457,10.0807749763544
"181",61,61,1,16.0903268606559,10.0815539064187
"182",61,61,2,16.7662030453434,10.0815539064187
"183",61,61,3,16.7102497681081,10.0815539064187
"184",62,62,1,17.189230973379,10.0845988764268
"185",62,62,2,16.9307145659864,10.0845988764268
"186",62,62,3,15.4671826467127,10.0845988764268
"187",63,63,1,16.9010610097157,10.0870273833595
"188",63,63,2,15.3314753363499,10.0870273833595
"189",63,63,3,16.7141654349554,10.0870273833595
"190",64,64,1,16.9537604958016,10.0892609784566
"191",64,64,2,14.9250268063017,10.0892609784566
"192",64,64,3,15.0424981057444,10.0892609784566
"193",65,65,1,16.3405258872741,10.0812582938774
"194",65,65,2,16.7518896361432,10.0812582938774
"195",65,65,3,16.7048757073758,10.0812582938774
"196",66,66,1,16.9318923713372,10.0821857115041
"197",66,66,2,16.8962988199849,10.0821857115041
"198",66,66,3,16.1020283365147,10.0821857115041
"199",67,67,1,16.9182244954197,10.0831711986822
"200",67,67,2,15.2819298333844,10.0831711986822
"201",67,67,3,16.7474324211801,10.0831711986822
"202",68,68,1,17.1450932045044,10.0813308181316
"203",68,68,2,15.4814591913559,10.0813308181316
"204",68,68,3,15.7075924609008,10.0813308181316
"205",69,69,1,12.6509467043611,10.1186335381283
"206",69,69,2,16.7441013988653,10.1186335381283
"207",69,69,3,14.947378534276,10.1186335381283
"208",70,70,1,16.2133475054271,10.1193482751698
"209",70,70,2,16.9302602581878,10.1193482751698
"210",70,70,3,15.7503097382477,10.1193482751698
"211",71,71,1,17.1672612503185,10.1218524084823
"212",71,71,2,15.2525678683011,10.1218524084823
"213",71,71,3,16.723984523884,10.1218524084823
"214",72,72,1,16.9507922940967,10.1180959194635
"215",72,72,2,15.1899057329901,10.1180959194635
"216",72,72,3,9.40443681771515,10.1180959194635
"217",73,73,1,16.1370576976259,10.2464745663588
"218",73,73,2,16.7610002736067,10.2464745663588
"219",73,73,3,16.7372760371638,10.2464745663588
"220",74,74,1,17.1534052493951,10.2289331498487
"221",74,74,2,16.871549866209,10.2289331498487
"222",74,74,3,15.6008991234506,10.2289331498487
"223",75,75,1,15.3742220210689,10.2279665718331
"224",75,75,2,15.4907714200446,10.2279665718331
"225",75,75,3,16.7243527927828,10.2279665718331
"226",76,76,1,16.8477912883018,10.2312095742619
"227",76,76,2,15.5146115821646,10.2312095742619
"228",76,76,3,16.0322310560306,10.2312095742619
"229",77,77,1,16.1636784331382,10.2299113779975
"230",77,77,2,16.6883680743449,10.2299113779975
"231",77,77,3,16.6407489171654,10.2299113779975
"232",78,78,1,16.8125509395373,10.229704646142
"233",78,78,2,16.6620889781369,10.229704646142
"234",78,78,3,15.7833179465783,10.229704646142
"235",79,79,1,13.6902169307812,10.251505146864
"236",79,79,2,15.4510716173484,10.251505146864
"237",79,79,3,16.5388912086752,10.251505146864
"238",80,80,1,16.8184183933114,10.2543140486102
"239",80,80,2,15.0873877165324,10.2543140486102
"240",80,80,3,15.8829046986824,10.2543140486102
"241",81,81,1,16.0830384956409,10.2562187428643
"242",81,81,2,16.5621895264482,10.2562187428643
"243",81,81,3,16.7763402995064,10.2562187428643
