"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.03535893619257,4.8665502951922
"2",1,1,2,4.06628664465553,4.8665502951922
"3",1,1,3,4.07820821104519,4.8665502951922
"4",2,2,1,4.04748735079384,4.86666231378366
"5",2,2,2,3.72704394187498,4.86666231378366
"6",2,2,3,4.04194362238816,4.86666231378366
"7",3,3,1,4.07197332537495,4.85405798748561
"8",3,3,2,4.07290499842025,4.85405798748561
"9",3,3,3,4.0747635865395,4.85405798748561
"10",4,4,1,4.04998047487286,4.85074397540472
"11",4,4,2,4.05023755744638,4.85074397540472
"12",4,4,3,4.06784671453402,4.85074397540472
"13",5,5,1,3.95769335571428,4.82277043277813
"14",5,5,2,4.03563071425677,4.82277043277813
"15",5,5,3,4.05030227019147,4.82277043277813
"16",6,6,1,4.04691772735161,4.822884159172
"17",6,6,2,3.55515566439893,4.822884159172
"18",6,6,3,4.03486829766524,4.822884159172
"19",7,7,1,4.05247507221379,4.82732197269107
"20",7,7,2,4.04286589057074,4.82732197269106
"21",7,7,3,3.2256731295993,4.82732197269107
"22",8,8,1,3.86324262337435,4.84315678753511
"23",8,8,2,4.05117456158491,4.8431567875351
"24",8,8,3,4.05016421685022,4.84315678753511
"25",9,9,1,4.05502409800178,4.84315194350856
"26",9,9,2,4.0523678142967,4.84315194350856
"27",9,9,3,4.05203005083861,4.84315194350856
"28",10,10,1,4.05396506785921,4.843014430348
"29",10,10,2,3.10957675776281,4.843014430348
"30",10,10,3,4.0571464038721,4.843014430348
"31",11,11,1,4.06479123616858,4.86463952711869
"32",11,11,2,4.06706350590951,4.86463952711869
"33",11,11,3,4.07754514081774,4.86463952711869
"34",12,12,1,4.06077666580886,4.86134524726534
"35",12,12,2,4.0612589512566,4.86134524726534
"36",12,12,3,4.06366073710984,4.86134524726534
"37",13,13,1,4.06034649834427,4.86123781456368
"38",13,13,2,4.06505568636728,4.86123781456368
"39",13,13,3,4.06667460745396,4.86123781456368
"40",14,14,1,3.9556702974103,4.86126712638591
"41",14,14,2,3.65879109957999,4.86126712638591
"42",14,14,3,4.06018743598376,4.86126712638591
"43",15,15,1,4.06053617466161,4.86430626387738
"44",15,15,2,4.05848707568576,4.86430626387738
"45",15,15,3,4.06206519862311,4.86430626387738
"46",16,16,1,4.05383041124485,4.84472973124726
"47",16,16,2,4.04366849188687,4.84472973124726
"48",16,16,3,4.05767971753353,4.84472973124726
"49",17,17,1,4.04479250227933,4.84471729191859
"50",17,17,2,4.05255416190941,4.84471729191859
"51",17,17,3,4.05359653285804,4.84471729191859
"52",18,18,1,4.04804322232709,4.84489606077832
"53",18,18,2,3.55595046579047,4.84489606077832
"54",18,18,3,4.05819831156918,4.84489606077832
"55",19,19,1,3.96013447119634,4.84590192035868
"56",19,19,2,4.05166343476771,4.84590192035868
"57",19,19,3,4.00365272557715,4.84590192035868
"58",20,20,1,4.0526268200136,4.84580473631141
"59",20,20,2,4.04662501644451,4.84580473631141
"60",20,20,3,4.05715252955728,4.84580473631141
"61",21,21,1,4.05214448962109,4.84591769069153
"62",21,21,2,4.04331368545043,4.84591769069153
"63",21,21,3,4.05357193200528,4.84591769069153
"64",22,22,1,4.04812433188701,4.8427595573998
"65",22,22,2,3.63401887361706,4.8427595573998
"66",22,22,3,4.03652170296246,4.8427595573998
"67",23,23,1,4.04965258186547,4.84614976352032
"68",23,23,2,4.05336455565381,4.84614976352032
"69",23,23,3,4.04677374317287,4.84614976352032
"70",24,24,1,4.04662701097756,4.84462893523926
"71",24,24,2,4.038575240986,4.84462893523926
"72",24,24,3,4.04150880970955,4.84462893523926
"73",25,25,1,4.05265376868618,4.8446761660417
"74",25,25,2,4.04705140365298,4.8446761660417
