"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.95996799128508,17.1696288243887,18.9209987336719,20.204836728721,22.2283243097092,24.0802116682803,27.8985977487168,29.3853725959725,32.5660292092021,1,1,1,1,1,1,1,1,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2001,3.425489,-1.53447899128508
"2",1,1,2,4.99357329648874,17.2032341295923,18.9546040388755,20.2384420339246,22.2619296149128,24.1138169734839,27.9322030539205,29.4189779011762,32.5996345144057,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2002,2.856946,-2.13662729648874
"3",1,1,3,4.90139016095786,17.1110509940614,18.8624209033446,20.1462588983937,22.169746479382,24.0216338379531,27.8400199183896,29.3267947656453,32.5074513788748,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2003,3.073802,-1.82758816095786
"4",2,2,1,4.93611971500275,17.1457346970514,18.8970980293986,20.1809312032387,22.2044111854049,24.0562915895658,27.8746633307809,29.361432594737,32.5420772636166,1,1,1,1,1,1,1,1,0.898305084745763,0.864406779661017,0.864406779661017,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2004,6.937326,2.00120628499725
"5",2,2,2,5.5628692250762,17.7724842071248,19.523847539472,20.8076807133122,22.8311606954783,24.6830410996393,28.5014128408544,29.9881821048104,33.1688267736901,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2005,2.939011,-2.6238582250762
"6",2,2,3,4.91425361731258,17.1238685993612,18.8752319317084,20.1590651055485,22.1825450877147,24.0344254918756,27.8527972330908,29.3395664970468,32.5202111659265,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2006,3.091355,-1.82289861731258
"7",3,3,1,4.9281369824189,17.1163936471316,18.8646933141726,20.146280674662,22.1662209770229,24.0148618810523,27.8265541327442,29.3107225866181,32.4858033439189,1,1,1,1,1,1,1,1,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2007,3.489192,-1.4389449824189
"8",3,3,2,4.99305747218761,17.1813141369003,18.9296138039413,20.2112011644307,22.2311414667916,24.079782370821,27.8914746225129,29.3756430763868,32.5507238336877,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2008,2.82712,-2.16593747218761
"9",3,3,3,4.88501815331543,17.0732748180281,18.8215744850691,20.1031618455585,22.1231021479194,23.9717430519488,27.7834353036407,29.2676037575146,32.4426845148155,1,1,1,1,1,1,1,1,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2009,3.195153,-1.68986515331543
"10",4,4,1,4.94709810866473,17.1353588252335,18.8836590734781,20.1652468600176,22.1851878338861,24.0338293524765,27.8455228713248,29.3296918185947,32.5047736314173,1,1,1,1,1,1,1,1,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2010,3.599101,-1.34799710866473
"11",4,4,2,5.01302312348478,17.2012838400535,18.9495840882981,20.2311718748376,22.2511128487061,24.0997543672965,27.9114478861448,29.3956168334147,32.5706986462374,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2011,2.788768,-2.22425512348478
"12",4,4,3,4.88077537121426,17.069036087783,18.8173363360276,20.0989241225671,22.1188650964356,23.967506615026,27.7792001338743,29.2633690811442,32.4384508939669,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2012,3.043392,-1.83738337121426
"13",5,5,1,4.92025690744277,17.108485024543,18.8567805966767,20.138364955403,22.1583005266137,24.0069371007143,27.8186204245737,29.3027854021944,32.4778587227488,1,1,1,1,1,1,1,1,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2013,3.346894,-1.57336290744277
"14",5,5,2,4.96978283481964,17.1580109519199,18.9063065240535,20.1878908827799,22.2078264539906,24.0564630280911,27.8681463519506,29.3523113295713,32.5273846501257,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2014,2.899851,-2.06993183481964
