"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.08680450642755,5.78797344560067
"2",1,1,2,3.15389938636636,5.78797344560067
"3",1,1,3,3.08629447692877,5.78797344560067
"4",2,2,1,3.08443039444934,5.81364748122509
"5",2,2,2,3.08984830907889,5.81364748122509
"6",2,2,3,3.09127668342103,5.81364748122509
"7",3,3,1,3.07966482066992,5.81014461712476
"8",3,3,2,3.07953728950117,5.81014461712476
"9",3,3,3,3.08012572231886,5.81014461712476
"10",4,4,1,3.07913284831042,5.81015939529286
"11",4,4,2,3.07865928323986,5.81015939529286
"12",4,4,3,3.10734925975062,5.81015939529286
"13",5,5,1,3.08089423767355,5.81065081213858
"14",5,5,2,3.08156936246087,5.81065081213858
"15",5,5,3,3.08139828161514,5.81065081213858
"16",6,6,1,3.08151687523686,5.81061343935847
"17",6,6,2,3.08180269401294,5.81061343935847
"18",6,6,3,3.08193108485682,5.81061343935847
"19",7,7,1,3.07378816406813,5.80425390059894
"20",7,7,2,3.07397098545573,5.80425390059894
"21",7,7,3,3.07309856554773,5.80425390059894
"22",8,8,1,3.07317650221673,5.80425245324808
"23",8,8,2,3.0762674133393,5.80425245324808
"24",8,8,3,3.09857655015701,5.80425245324808
"25",9,9,1,3.07522008225084,5.80442636882153
"26",9,9,2,3.07666249319645,5.80442636882153
"27",9,9,3,3.07469384227246,5.80442636882153
"28",10,10,1,3.07260099351942,5.80433002449362
"29",10,10,2,3.07466842108141,5.80433002449362
"30",10,10,3,3.07188108457978,5.80433002449362
"31",11,11,1,3.06154361071389,5.79387786488777
"32",11,11,2,3.06303764324139,5.79387786488777
"33",11,11,3,3.06066477462036,5.79387786488777
"34",12,12,1,3.06201992713847,5.79394090609663
"35",12,12,2,3.06354546177091,5.79394090609663
"36",12,12,3,3.09115734756415,5.79394090609663
"37",13,13,1,3.0661118867006,5.79409617522128
"38",13,13,2,3.06856306255881,5.79409617522128
"39",13,13,3,3.06619838897655,5.79409617522128
"40",14,14,1,3.06570689324129,5.79404026925321
"41",14,14,2,3.06681636061376,5.79404026925321
"42",14,14,3,3.06473605800845,5.79404026925321
"43",15,15,1,3.05930563338846,5.79009953127517
"44",15,15,2,3.06040328366794,5.79009953127517
"45",15,15,3,3.05872097934424,5.79009953127517
"46",16,16,1,3.05941854699565,5.79010253782056
"47",16,16,2,3.0604536682204,5.79010253782056
"48",16,16,3,3.08123489074841,5.79010253782057
"49",17,17,1,3.05747140463325,5.79022652114289
"50",17,17,2,3.0608354555436,5.79022652114289
"51",17,17,3,3.05677534505342,5.79022652114289
"52",18,18,1,3.05952660279159,5.79028442033381
"53",18,18,2,3.06242330181044,5.79028442033381
"54",18,18,3,3.05892724463218,5.79028442033381
"55",19,19,1,3.04701530749265,5.77937393329454
"56",19,19,2,3.04924982212669,5.77937393329454
"57",19,19,3,3.04759151723872,5.77937393329454
"58",20,20,1,3.04812234365798,5.77944946082365
"59",20,20,2,3.04882882388544,5.77944946082365
"60",20,20,3,3.04721861350348,5.77944946082365
"61",21,21,1,3.04821489332917,5.77959673154873
"62",21,21,2,3.05174054935323,5.77959673154873
"63",21,21,3,3.04635858195396,5.77959673154873
"64",22,22,1,3.04735752118754,5.77960626500414
"65",22,22,2,3.04920290919817,5.77960626500414
"66",22,22,3,3.04779894642798,5.77960626500414
"67",23,23,1,3.03982146576848,5.77266363504657
"68",23,23,2,3.04084393474525,5.77266363504657
"69",23,23,3,3.03829392668916,5.77266363504657
"70",24,24,1,3.03980941028533,5.7727534028039
"71",24,24,2,3.04025324874126,5.7727534028039
"72",24,24,3,3.07089131147222,5.7727534028039
"73",25,25,1,3.04109004059351,5.77282251603165
"74",25,25,2,3.04076177348547,5.77282251603165
"75",25,25,3,3.03862315835927,5.77282251603165
"76",26,26,1,3.02833544057303,5.74795325158397
"77",26,26,2,3.02691339575436,5.74795325158397
"78",26,26,3,3.02557237004773,5.74795325158397
"79",27,27,1,3.02265220283136,5.74144822444955
"80",27,27,2,3.01945754534222,5.74144822444955
"81",27,27,3,3.0142007068627,5.74144822444955
"82",28,28,1,3.0180773482005,5.74150387262033
"83",28,28,2,3.01711799004483,5.74150387262033
"84",28,28,3,3.08353744317034,5.74150387262033
"85",29,29,1,3.02415820482738,5.74243347211793
