"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.7513467787258,21.1539971110816,23.2199323365406,24.734361769007,27.1212899956964,29.3057967109111,33.8100069672154,35.5638229446346,39.3157605007899,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.931818181818182,0.863636363636364,0,0,0,0,0,0,0,0,2001,30.4405,23.6891532212742
"2",1,1,2,5.80615110573201,20.2088014380878,22.2747366635468,23.7891660960133,26.1760943227026,28.3606010379173,32.8648112942216,34.6186272716408,38.3705648277961,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,1,1,1,1,1,0,0,0,2002,4.126942,-1.67920910573201
"3",1,1,3,6.73304716063916,21.135697492995,23.201632718454,24.7160621509204,27.1029903776097,29.2874970928245,33.7917073491288,35.5455233265479,39.2974608827032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2003,52.278459,45.5454118393608
"4",2,2,1,4.98835878092206,19.5129818299379,21.5964129833045,23.1236677685918,25.5308103387223,27.733817136385,32.2761725082542,34.044841147812,37.8285529959138,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.890909090909091,0.854545454545454,0.836363636363636,0.781818181818182,0.763636363636364,0.709090909090909,1,1,1,1,1,1,1,1,2004,13.84444,8.85608121907794
"5",2,2,2,6.41692871197885,20.9415517609947,23.0249829143613,24.5522376996486,26.9593802697791,29.1623870674418,33.704742439311,35.4734110788688,39.2571229269706,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,1,1,1,1,1,1,1,1,2005,4.079456,-2.33747271197886
"6",2,2,3,6.77988743663502,21.3045104856509,23.3879416390174,24.9151964243047,27.3223389944352,29.5253457920979,34.0677011639672,35.836369803525,39.6200816516268,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2006,3.542837,-3.23705043663502
"7",3,3,1,6.79950180076492,21.3271233707797,23.4109846359669,24.9385547138115,27.346194224036,29.5496558191913,34.0929489329848,35.8619827035369,39.6464756761741,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2007,4.304527,-2.49497480076492
"8",3,3,2,6.7730254110014,21.3006469810162,23.3845082462034,24.9120783240479,27.3197178342725,29.5231794294278,34.0664725432213,35.8355063137734,39.6199992864106,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2008,4.096709,-2.6763164110014
"9",3,3,3,6.78024917705829,21.3078707470731,23.3917320122603,24.9193020901048,27.3269416003294,29.5304031954847,34.0736963092782,35.8427300798303,39.6272230524675,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2009,3.139342,-3.64090717705829
"10",4,4,1,6.81373430019557,21.3412668956203,23.4251153981745,24.9526761203981,27.360300885006,29.5637489850347,34.1070142733758,35.8760372094597,39.6605070039249,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2010,4.35495,-2.45878430019557
"11",4,4,2,6.77147823762374,21.2990108330485,23.3828593356027,24.9104200578263,27.3180448224342,29.5214929224629,34.064758210804,35.8337811468879,39.6182509413531,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2011,4.160606,-2.61087223762374
"12",4,4,3,6.7782338794297,21.3057664748544,23.3896149774087,24.9171756996322,27.3248004642401,29.5282485642688,34.0715138526099,35.8405367886938,39.625006583159,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2012,3.27337,-3.5048638794297
"13",5,5,1,6.80645191382165,21.3337479595152,23.4175625310628,24.9450983802341,27.352683941833,29.5560961634321,34.0992874744356,35.8682816057726,39.6526897782585,1,1,1,1,1,1,1,1,0.980392156862745,0.96078431372549,0.941176470588235,0.901960784313726,0.882352941176471,0.823529411764706,0.803921568627451,0.745098039215686,0,0,0,0,0,0,0,0,2013,19.334413,12.5279610861784
"14",5,5,2,6.25194683103973,20.7792428767332,22.8630574482809,24.3905932974522,26.7981788590511,29.0015910806502,33.5447823916537,35.3137765229906,39.0981846954766,1,1,1,1,1,1,1,1,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.803571428571429,0.75,0.732142857142857,0.678571428571429,0,0,0,0,0,0,0,0,2014,11.149924,4.89797716896027
"15",5,5,3,6.53451507710399,21.0618111227975,23.1456256943452,24.6731615435164,27.0807471051154,29.2841593267144,33.827350637718,35.5963447690549,39.3807529415408,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2015,3.509852,-3.02466307710399
"16",6,6,1,6.81311086204767,21.3478111210452,23.4326877627486,24.9610021601935,27.3698148102327,29.5743500580325,34.1198569243494,35.8897526694375,39.6760896637256,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2016,4.732589,-2.08052186204767
"17",6,6,2,6.77059022360259,21.3052904826001,23.3901671243036,24.9184815217484,27.3272941717876,29.5318294195874,34.0773362859044,35.8472320309925,39.6335690252805,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2017,4.132861,-2.63772922360259
"18",6,6,3,6.79144574482538,21.3261460038229,23.4110226455264,24.9393370429712,27.3481496930104,29.5526849408102,34.0981918071272,35.8680875522152,39.6544245465033,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2018,3.52201,-3.26943574482538
"19",7,7,1,6.80011947381943,21.3196764733906,23.4023809459199,24.9291030393617,27.3354060212124,29.5376444311981,34.0784154730072,35.8464672178787,39.6288593435173,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2019,4.904459,-1.89566047381943
"20",7,7,2,6.75280551167541,21.2723625112466,23.3550669837759,24.8817890772177,27.2880920590684,29.4903304690541,34.0311015108632,35.7991532557347,39.5815453813733,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2020,3.951251,-2.80155451167541
"21",7,7,3,6.78542881078256,21.3049858103537,23.387690282883,24.9144123763249,27.3207153581756,29.5229537681612,34.0637248099703,35.8317765548418,39.6141686804804,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2021,3.497412,-3.28801681078256
"22",8,8,1,6.8018108328924,21.3207087696067,23.4033187052876,24.9299714986933,27.3361652551098,29.5383037024356,34.0788686323409,35.8468401228882,39.6290605604953,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2022,4.781636,-2.0201748328924
"23",8,8,2,6.75799066266739,21.2768885993817,23.3594985350626,24.8861513284683,27.2923450848848,29.4944835322106,34.0350484621159,35.8030199526632,39.5852403902703,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2023,3.889684,-2.86830666266739
"24",8,8,3,6.78842576469985,21.3073237014142,23.389933637095,24.9165864305007,27.3227801869172,29.524918634243,34.0654835641483,35.8334550546957,39.6156754923028,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2024,3.576536,-3.21188976469985
"25",9,9,1,6.79917222547547,21.3180451450414,23.4006514922294,24.927301655098,27.3334912654625,29.5356259183388,34.0761830245107,35.8441514687108,39.6263653892689,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2025,4.553668,-2.24550422547547
"26",9,9,2,6.76583026994722,21.2847031895132,23.3673095367012,24.8939596995698,27.3001493099343,29.5022839628106,34.0428410689825,35.8108095131826,39.5930234337406,0,0,0,1,1,1,1,1,0,0,0,1,0.978260869565217,0.91304347826087,0.891304347826087,0.826086956521739,0,0,0,0,0,0,0,0,2026,27.974826,21.2089957300528
"27",9,9,3,5.96664734639544,20.4855202659614,22.5681266131494,24.094776776018,26.5009663863825,28.7031010392588,33.2436581454307,35.0116265896308,38.7938405101889,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,1,1,1,0,0,0,0,0,2027,3.783962,-2.18268534639544
"28",10,10,1,6.80679781800705,21.3461984346568,23.4317493018828,24.960557938916,27.3701495717186,29.5753977412806,34.1223745731009,35.8928426824525,39.6804041352947,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,1,1,1,0,0,0,0,0,2028,4.33879,-2.46800781800705
"29",10,10,2,6.78750102301529,21.3269016396651,23.412452506891,24.9412611439243,27.3508527767268,29.5561009462888,34.1030777781091,35.8735458874607,39.661107340303,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2029,3.637063,-3.15043802301529
"30",10,10,3,6.81190693270114,21.3513075493509,23.4368584165769,24.9656670536101,27.3752586864127,29.5805068559747,34.127483687795,35.8979517971466,39.6855132499888,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2030,4.093087,-2.71881993270114
"31",11,11,1,6.78742491098391,21.318595569668,23.4029659208311,24.9309091830699,27.3391368780888,29.5431367775042,34.0875398149031,35.8570057592753,39.6424232811281,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2031,3.789512,-2.99791291098391
"32",11,11,2,6.79784784571784,21.3290185044019,23.413388855565,24.9413321178038,27.3495598128227,29.5535597122381,34.097962749637,35.8674286940092,39.6528462158621,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2032,3.572394,-3.22545384571784
"33",11,11,3,6.80530236846695,21.3364730271511,23.4208433783141,24.9487866405529,27.3570143355718,29.5610142349872,34.1054172723861,35.8748832167584,39.6603007386112,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2033,4.871752,-1.93355036846696
"34",12,12,1,6.75753974906801,21.2890286373176,23.3734446357508,24.901421359624,27.3097017943203,29.5137499608676,34.0582525197324,35.8277572150347,39.613257636731,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2034,3.835825,-2.92171474906801
"35",12,12,2,6.79289024287154,21.3243791311212,23.4087951295543,24.9367718534275,27.3450522881239,29.5491004546711,34.0936030135359,35.8631077088382,39.6486081305346,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2035,4.075035,-2.71785524287154
"36",12,12,3,6.78472732055873,21.3162162088084,23.4006322072415,24.9286089311147,27.3368893658111,29.5409375323583,34.0854400912231,35.8549447865254,39.6404452082217,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2036,5.087836,-1.69689132055873
"37",13,13,1,6.75040565840454,21.2818085733248,23.3662122396298,24.8941799234626,27.3024461099364,29.5064812365701,34.0509569085812,35.8204511348799,39.6059291602425,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2037,3.840139,-2.91026665840455
"38",13,13,2,6.79298438606776,21.324387300988,23.408790967293,24.9367586511258,27.3450248375996,29.5490599642333,34.0935356362444,35.8630298625431,39.6485078879057,0,0,0,0,1,1,1,1,0,0,0,0,1,0.933333333333333,0.911111111111111,0.844444444444444,0,0,0,0,0,0,0,0,2038,28.139657,21.3466726139322
"39",13,13,3,5.9637425434814,20.4951454584016,22.5795491247066,24.1075168085394,26.5157829950133,28.719818121647,33.2642937936581,35.0337880199567,38.8192660453193,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,1,1,1,1,0,0,0,0,2039,4.977364,-0.986378543481396
"40",14,14,1,6.76856097450676,21.3206340796888,23.4080027054417,24.9381438465053,27.3498356705839,29.5570059264049,34.1079458866427,35.8799571295391,39.6708198071252,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,1,1,1,1,0,0,0,0,2040,3.818766,-2.94979497450675
"41",14,14,2,6.80917946484476,21.3612525700268,23.4486211957797,24.9787623368433,27.3904541609219,29.5976244167429,34.1485643769807,35.9205756198771,39.7114382974632,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2041,3.638595,-3.17058446484476
"42",14,14,3,6.81549595600277,21.3675690611848,23.4549376869377,24.9850788280013,27.3967706520799,29.6039409079009,34.1548808681387,35.9268921110351,39.7177547886212,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2042,4.923877,-1.89161895600277
"43",15,15,1,6.75704731402247,21.2898296552463,23.3744311882859,24.9025439179087,27.3110387144997,29.5152830641551,34.0601901308027,35.8298523303449,39.6156897007749,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2043,3.69826,-3.05878731402247
"44",15,15,2,6.79885152181999,21.3316338630438,23.4162353960835,24.9443481257062,27.3528429222972,29.5570872719527,34.1019943386003,35.8716565381424,39.6574939085724,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2044,3.63807,-3.16078152181999
"45",15,15,3,6.80090452472982,21.3336868659537,23.4182883989933,24.946401128616,27.3548959252071,29.5591402748625,34.1040473415101,35.8737095410522,39.6595469114823,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2045,4.925558,-1.87534652472982
