"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.6680209162153,7.2622592374159
"2",1,1,2,10.9616977283483,7.2622592374159
"3",1,1,3,10.6430986757651,7.2622592374159
"4",2,2,1,10.6844713076061,7.2628481237137
"5",2,2,2,10.6785032301356,7.2628481237137
"6",2,2,3,10.6599221765625,7.2628481237137
"7",3,3,1,10.6605590661763,7.24653358801822
"8",3,3,2,10.6866472863456,7.24653358801822
"9",3,3,3,10.6515253711038,7.24653358801822
"10",4,4,1,10.6213882446959,7.17304185150164
"11",4,4,2,10.7731384014483,7.17304185150164
"12",4,4,3,10.6100864245577,7.17304185150164
"13",5,5,1,10.5631273587278,7.1243039635769
"14",5,5,2,10.9058228046711,7.1243039635769
"15",5,5,3,10.722870744357,7.1243039635769
"16",6,6,1,10.5437786308932,7.05949865773196
"17",6,6,2,10.5786705846157,7.05949865773196
"18",6,6,3,10.5752076059694,7.05949865773196
"19",7,7,1,10.539704264192,7.03347501159703
"20",7,7,2,10.534420252606,7.03347501159702
"21",7,7,3,10.5486387695934,7.03347501159702
"22",8,8,1,10.5411031497638,7.01188339660205
"23",8,8,2,10.548474316487,7.01188339660205
"24",8,8,3,10.5076549257097,7.01188339660205
"25",9,9,1,10.5245156646946,7.0120166271976
"26",9,9,2,10.8094224852585,7.0120166271976
"27",9,9,3,10.5475021507472,7.0120166271976
"28",10,10,1,10.5305479212984,7.01270336757384
"29",10,10,2,10.530683291813,7.01270336757384
"30",10,10,3,10.5607047244048,7.01270336757384
"31",11,11,1,10.5293305141045,7.01276517365507
"32",11,11,2,10.5442983510751,7.01276517365507
"33",11,11,3,10.6046880667633,7.01276517365507
"34",12,12,1,10.5431831086647,7.00901634981805
"35",12,12,2,10.5514824524936,7.00901634981805
"36",12,12,3,10.5406803113085,7.00901634981804
"37",13,13,1,10.546576711658,7.00585581637645
"38",13,13,2,10.6927477223034,7.00585581637646
"39",13,13,3,10.5370637314385,7.00585581637646
"40",14,14,1,11.2599384415621,7.01540101158405
"41",14,14,2,10.5856571116596,7.01540101158405
"42",14,14,3,10.5461504709315,7.01540101158405
"43",15,15,1,10.5558503005506,7.01563018946199
"44",15,15,2,10.5717862103913,7.01563018946199
"45",15,15,3,10.5540440034606,7.01563018946199
"46",16,16,1,10.5563936999991,7.01538858496867
"47",16,16,2,10.5949360484273,7.01538858496867
"48",16,16,3,10.5625630998867,7.01538858496867
"49",17,17,1,10.571593227978,7.01537674737168
"50",17,17,2,10.7940934432754,7.01537674737168
"51",17,17,3,10.560428456222,7.01537674737168
"52",18,18,1,10.562214492151,7.01604424783025
"53",18,18,2,10.572535826787,7.01604424783025
"54",18,18,3,10.5396939967921,7.01604424783025
"55",19,19,1,10.5517437976717,7.01623775992038
"56",19,19,2,10.5152063669177,7.01623775992038
"57",19,19,3,10.5488581286422,7.01623775992038
"58",20,20,1,10.5456074685403,6.99830232400271
"59",20,20,2,10.5247365805419,6.99830232400271
"60",20,20,3,10.5045286532294,6.99830232400271
"61",21,21,1,10.5158112770908,6.99867231016119
"62",21,21,2,10.7872463176442,6.99867231016119
"63",21,21,3,10.5127632879284,6.99867231016119
"64",22,22,1,10.5092853247204,6.99955089618722
"65",22,22,2,10.5335252880163,6.99955089618723
"66",22,22,3,10.5094085888135,6.99955089618723
"67",23,23,1,10.5202924560921,6.99996700674575
"68",23,23,2,10.5393351836874,6.99996700674575
"69",23,23,3,10.945677388429,6.99996700674575
"70",24,24,1,10.5318843130733,6.99923071857581
"71",24,24,2,10.5406196038346,6.99923071857581
"72",24,24,3,10.5003091883074,6.99923071857581
"73",25,25,1,10.5207206918244,6.99970054318957
"74",25,25,2,10.8098352152103,6.99970054318956
"75",25,25,3,10.5171538430051,6.99970054318956
"76",26,26,1,10.5160607553716,7.00075947153206
"77",26,26,2,10.5157605301721,7.00075947153206
"78",26,26,3,10.519528944799,7.00075947153206
"79",27,27,1,10.5171136092432,7.0010663034611
"80",27,27,2,10.5180953095962,7.0010663034611
"81",27,27,3,10.615216706873,7.0010663034611
"82",28,28,1,10.5308862254566,6.9789469473266
"83",28,28,2,10.5068557740901,6.97894694732659
"84",28,28,3,10.4953582669655,6.97894694732659
"85",29,29,1,10.4954286273338,6.97932780875207
"86",29,29,2,10.8040153336805,6.97932780875207
"87",29,29,3,10.4919915627707,6.97932780875207
"88",30,30,1,10.5004059531474,6.98040546903595
"89",30,30,2,10.6193374654204,6.98040546903595
"90",30,30,3,10.4729909509868,6.98040546903595
"91",31,31,1,10.4930580976586,6.97925022602135
"92",31,31,2,10.5196893373788,6.97925022602135
"93",31,31,3,10.4905125052724,6.97925022602135
"94",32,32,1,10.7247358787618,6.96060511995502
"95",32,32,2,10.4917230171277,6.96060511995502
"96",32,32,3,10.6019786267547,6.96060511995502
"97",33,33,1,10.497367595364,6.96078318570565
"98",33,33,2,10.8329749061626,6.96078318570565
"99",33,33,3,12.0529719855909,6.96078318570565
"100",34,34,1,10.5142662254912,7.01385028221858
"101",34,34,2,10.6792287442208,7.01385028221858
"102",34,34,3,10.496718739125,7.01385028221858
"103",35,35,1,10.692768556263,7.01401756504087
"104",35,35,2,10.5070283603725,7.01401756504087
"105",35,35,3,10.7234141743294,7.01401756504087
"106",36,36,1,10.5374271168992,7.00846075014091
"107",36,36,2,10.5039949354658,7.00846075014091
"108",36,36,3,10.4962250721977,7.0084607501409
"109",37,37,1,10.5033329388627,7.00891065040398
"110",37,37,2,10.8443106280549,7.00891065040397
"111",37,37,3,10.4926872575875,7.00891065040398
"112",38,38,1,10.6500888314697,7.01047647144516
"113",38,38,2,10.4992079255434,7.01047647144516
"114",38,38,3,10.7893961288322,7.01047647144516
"115",39,39,1,10.534815662553,7.01141791807244
"116",39,39,2,11.0702539493192,7.01141791807244
"117",39,39,3,11.4976386289777,7.01141791807244
"118",40,40,1,10.5280890646385,7.01545243631967
"119",40,40,2,12.421736988578,7.01545243631967
"120",40,40,3,10.5514722676694,7.01545243631967
"121",41,41,1,11.979087292248,7.13181703271131
"122",41,41,2,10.8363892195769,7.13181703271131
