"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.3447143777247,9.48497123671876,10.2222964836593,10.7627911910959,11.6146777471142,12.3943207549831,14.0018580574965,14.6277890076557,15.9668427451625,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2001,3.598469,-0.746245377724702
"2",1,1,2,4.35638119301559,9.49663805200965,10.2339632989502,10.7744580063868,11.6263445624051,12.405987570274,14.0135248727874,14.6394558229466,15.9785095604534,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2002,3.788229,-0.568152193015591
"3",1,1,3,4.36347862502608,9.50373548402014,10.2410607309607,10.7815554383973,11.6334419944156,12.4130850022844,14.0206223047979,14.6465532549571,15.9856069924639,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2003,3.660047,-0.703431625026077
"4",2,2,1,4.35939008875216,9.49947854245645,10.2367796331194,10.7772566328479,11.6291152793266,12.4087327445017,14.0162173808172,14.6421278242029,15.9811376915805,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2004,3.630711,-0.72867908875216
"5",2,2,2,4.35829634232617,9.49838479603045,10.2356858866934,10.7761628864219,11.6280215329006,12.4076389980757,14.0151236343912,14.6410340777769,15.9800439451545,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2005,3.4955,-0.862796342326167
"6",2,2,3,4.35325521374677,9.49334366745106,10.230644758114,10.7711217578425,11.6229804043212,12.4025978694963,14.0100825058118,14.6359929491975,15.9750028165751,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2006,3.320122,-1.03313321374677
"7",3,3,1,4.34674170668069,9.48679538744326,10.2240914902294,10.7645648336054,11.6164177172201,12.3960299082461,14.003503669852,14.6294098789239,15.9684106878363,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2007,3.604133,-0.742608706680691
"8",3,3,2,4.35733074158975,9.49738442235232,10.2346805251385,10.7751538685145,11.6270067521291,12.4066189431552,14.014092704761,14.639998913833,15.9789997227454,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2008,3.83825,-0.519080741589746
"9",3,3,3,4.36605953408653,9.5061132148491,10.2434093176352,10.7838826610113,11.6357355446259,12.415347735652,14.0228214972578,14.6487277063297,15.9877285152422,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2009,3.418087,-0.947972534086527
"10",4,4,1,4.34017312507109,9.44457772247198,10.1767602735595,10.7134851387153,11.5594299567054,12.3336351108182,13.929960162763,14.5515253699681,15.8812394759737,1,1,1,1,1,1,1,1,1,1,1,0.982456140350877,0.982456140350877,0.964912280701754,0.947368421052632,0.929824561403509,0,0,0,0,0,0,0,0,2010,9.663936,5.32376287492891
"11",4,4,2,4.5859149870253,9.69031958442618,10.4225021355137,10.9592270006695,11.8051718186596,12.5793769727725,14.1757020247172,14.7972672319223,16.1269813379279,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2011,3.363107,-1.2228079870253
"12",4,4,3,4.33800994636308,9.44241454376397,10.1745970948514,10.7113219600073,11.5572667779974,12.3314719321102,13.927796984055,14.5493621912601,15.8790762972657,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2012,3.639013,-0.698996946363083
"13",5,5,1,4.35243416900631,9.46052794902272,10.1932396813472,10.7303524616857,11.576908682016,12.3516733889897,13.9491521767949,14.571166617111,15.9018417672638,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2013,3.325069,-1.02736516900631
"14",5,5,2,4.34035576766789,9.4484495476843,10.1811612800088,10.7182740603473,11.5648302806776,12.3395949876513,13.9370737754565,14.5590882157726,15.8897633659254,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2014,3.619124,-0.721231767667889
"15",5,5,3,4.35166897736633,9.45976275738274,10.1924744897072,10.7295872700458,11.576143490376,12.3509081973497,13.9483869851549,14.570401425471,15.9010765756239,1,1,1,1,1,1,1,1,0.95,0.95,0.95,0.933333333333333,0.933333333333333,0.916666666666667,0.9,0.883333333333333,0,0,0,0,0,0,0,0,2015,4.739656,0.387987022633668
