"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.763058056784,8.08872023583287
"2",1,1,2,12.7163651936072,8.08872023583287
"3",1,1,3,12.6944537553763,8.08872023583287
"4",2,2,1,12.765997376919,8.08702766554146
"5",2,2,2,12.7180332413794,8.08702766554146
"6",2,2,3,12.7027020419925,8.08702766554146
"7",3,3,1,12.1222257377083,8.087133726721
"8",3,3,2,12.7117126132446,8.08713372672101
"9",3,3,3,12.6799617941368,8.087133726721
"10",4,4,1,12.7643062685541,8.0861287730883
"11",4,4,2,12.7436076348323,8.0861287730883
"12",4,4,3,12.7089059544076,8.0861287730883
"13",5,5,1,12.7771013609311,8.08503222063527
"14",5,5,2,12.7281549264966,8.08503222063527
"15",5,5,3,20.8498424554896,8.08503222063527
"16",6,6,1,12.455837767844,8.31739142232955
"17",6,6,2,12.3218321073249,8.31739142232955
"18",6,6,3,12.2735013418899,8.31739142232955
"19",7,7,1,12.4272278675168,8.31864514229475
"20",7,7,2,12.4327044844268,8.31864514229475
"21",7,7,3,12.4257858025762,8.31864514229475
"22",8,8,1,12.4323962317123,8.31925262600214
"23",8,8,2,12.4238505739788,8.31925262600215
"24",8,8,3,12.4260998169136,8.31925262600215
"25",9,9,1,12.4653475574993,8.31814248065628
"26",9,9,2,12.41380184099,8.31814248065628
"27",9,9,3,12.412859733794,8.31814248065628
"28",10,10,1,12.4249600322723,8.31899913173891
"29",10,10,2,12.412095341105,8.31899913173891
"30",10,10,3,12.4040622848629,8.31899913173891
"31",11,11,1,12.4006679988137,8.31998327308368
"32",11,11,2,12.4028451413058,8.31998327308368
"33",11,11,3,12.4044614245279,8.31998327308368
"34",12,12,1,12.4678290270233,8.31955913487277
"35",12,12,2,12.4003860810621,8.31955913487277
"36",12,12,3,12.4031905475102,8.31955913487277
"37",13,13,1,12.3937061983335,8.32062309709471
"38",13,13,2,12.3982444727966,8.32062309709471
"39",13,13,3,12.4001463044392,8.32062309709471
"40",14,14,1,14.3380969635751,8.33158460255174
"41",14,14,2,12.4639180990501,8.33158460255174
"42",14,14,3,12.4322884099733,8.33158460255174
"43",15,15,1,12.4714302608399,8.33153914861566
"44",15,15,2,12.4170382272843,8.33153914861566
"45",15,15,3,12.4199794587593,8.33153914861566
"46",16,16,1,12.4061536608208,8.33254202278534
"47",16,16,2,12.3969831066123,8.33254202278533
"48",16,16,3,12.3981182912286,8.33254202278534
"49",17,17,1,12.3860864941551,8.33362831245175
