"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.94202582272176,15.0915923928675,16.8343423015377,18.1118614234319,20.1253896782401,21.9681623032067,25.7677548151462,27.2472119621111,30.4122138231319,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2001,2.147006,-0.795019822721762
"2",1,1,2,3.26857669930562,15.4181432694513,17.1608931781216,18.4384123000157,20.4519405548239,22.2947131797906,26.0943056917301,27.5737628386949,30.7387646997158,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2002,5.095198,1.82662130069438
"3",1,1,3,4.71727616998207,16.8668427401278,18.6095926487981,19.8871117706922,21.9006400255004,23.7434126504671,27.5430051624065,29.0224623093714,32.1874641703923,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2003,1.734128,-2.98314816998207
"4",2,2,1,3.06056389755622,15.2075912608059,16.9499769422783,18.2272290681981,20.2403365043047,22.0827239977582,25.8815224112866,27.3606703581027,30.5250107474155,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2004,1.453086,-1.60747789755622
"5",2,2,2,2.92243896451172,15.0694663277614,16.8118520092338,18.0891041351536,20.1022115712602,21.9445990647137,25.7433974782421,27.2225454250582,30.386885814371,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2005,1.471672,-1.45076696451172
"6",2,2,3,2.9315735066996,15.0786008699492,16.8209865514217,18.0982386773415,20.1113461134481,21.9537336069016,25.75253202043,27.2316799672461,30.3960203565589,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2006,1.716259,-1.2153145066996
"7",3,3,1,3.05263247589295,15.1996315019086,16.9420131186507,18.2192622649286,20.2323650047506,22.0747482001842,25.8735377516729,27.3526822478537,30.5170152552243,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2007,5.759731,2.70709852410705
"8",3,3,2,5.03886835561135,17.185867381627,18.9282489983692,20.205498144647,22.218600884469,24.0609840799026,27.8597736313913,29.3389181275721,32.5032511349427,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2008,1.418678,-3.62019035561135
"9",3,3,3,2.90645462197867,15.0534536479943,16.7958352647365,18.0730844110143,20.0861871508363,21.9285703462699,25.7273598977586,27.2065043939394,30.37083740131,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2009,1.762006,-1.14444862197867
"10",4,4,1,3.07652820547951,15.2244111595774,16.9669195681336,18.2442616588815,20.2575108906923,22.1000281549804,25.8990941415585,27.378346273984,30.5429095475134,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2010,1.54796,-1.52856820547951
"11",4,4,2,2.97137179890572,15.1192547530037,16.8617631615598,18.1391052523078,20.1523544841185,21.9948717484066,25.7939377349848,27.2731898674102,30.4377531409396,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2011,1.47155,-1.49982179890572
"12",4,4,3,2.93383313419672,15.0817160882947,16.8242244968508,18.1015665875988,20.1148158194095,21.9573330836976,25.7563990702758,27.2356512027012,30.4002144762306,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2012,1.479212,-1.45462113419672
"13",5,5,1,2.94012638605455,15.0863125353332,16.8285775519603,18.1057412247713,20.1187092478305,21.9609691510471,25.7595044876758,27.2385499995603,30.4026712498801,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2013,1.59235,-1.34777638605455
"14",5,5,2,2.99571093282513,15.1418970821037,16.8841620987309,18.1613257715419,20.1742937946011,22.0165536978176,25.8150890344464,27.2941345463309,30.4582557966507,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2014,4.409273,1.41356206717487
"15",5,5,3,4.37966140254011,16.5258475518187,18.2681125684458,19.5452762412568,21.5582442643161,23.4005041675326,27.1990395041614,28.6780850160459,31.8422062663656,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2015,1.539804,-2.83985740254011
"16",6,6,1,2.96528662085598,15.1088395038523,16.8507268012788,18.1276135878314,20.1401452038772,21.9820057092229,25.7797175317954,27.2584423898855,30.4218776657192,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2016,1.688727,-1.27655962085598
"17",6,6,2,3.03845959817223,15.1820124811686,16.9238997785951,18.2007865651477,20.2133181811934,22.0551786865392,25.8528905091117,27.3316153672017,30.4950506430354,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2017,1.614432,-1.42402759817224
"18",6,6,3,3.00195491891039,15.1455078019067,16.8873950993332,18.1642818858858,20.1768135019316,22.0186740072773,25.8163858298498,27.2951106879399,30.4585459637736,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2018,1.891679,-1.11027591891039
