"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.826354290045211,5.98486452941953,6.72480806540004,7.26722210406054,8.12213376364357,8.90454533362397,10.5177911037613,11.1459447746986,12.4897535775437,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2001,0.53937,-0.286984290045211
"2",1,1,2,0.82010827200768,5.978618511382,6.71856204736251,7.26097608602301,8.11588774560604,8.89829931558644,10.5115450857238,11.1396987566611,12.4835075595062,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2002,0.862964,0.0428557279923203
"3",1,1,3,0.851856288294015,6.01036652766833,6.75031006364885,7.29272410230934,8.14763576189237,8.93004733187278,10.5432931020101,11.1714467729474,12.5152555757925,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2003,0.546962,-0.304894288294015
"4",2,2,1,0.820531320469265,5.97903255061515,6.71897479430001,7.26138788564592,8.11629805214392,8.89870825565915,10.5119512082971,11.1401037821773,12.483910238089,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2004,0.438361,-0.382170320469265
"5",2,2,2,0.80988952214446,5.96839075229034,6.7083329959752,7.25074608732112,8.10565625381911,8.88806645733435,10.5013094099723,11.1294619838525,12.4732684397642,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2005,0.473938,-0.33595152214446
"6",2,2,3,0.813375707897829,5.97187693804371,6.71181918172857,7.25423227307448,8.10914243957248,8.89155264308772,10.5047955957256,11.1329481696059,12.4767546255175,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2006,0.487939,-0.325436707897829
"7",3,3,1,0.814692572116405,5.9732030550672,6.71314662598665,7.25556069025906,8.11047239020963,8.89288399713424,10.5061298434464,11.1342835440441,12.4780924103417,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2007,0.445267,-0.369425572116405
"8",3,3,2,0.810511470058409,5.96902195300921,6.70896552392865,7.25137958820106,8.10629128815163,8.88870289507624,10.5019487413884,11.1301024419861,12.4739113082837,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2008,0.643082,-0.167429470058409
"9",3,3,3,0.829893845002226,5.98840432795302,6.72834789887247,7.27076196314488,8.12567366309545,8.90808527002006,10.5213311163323,11.1494848169299,12.4932936832275,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2009,0.553208,-0.276685845002226
"10",4,4,1,0.821472077290951,5.97997604551164,6.71991868194958,7.2623320612023,8.11724268147706,8.89965330028689,10.5128971092161,11.1410500165127,12.4848571857018,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2010,0.498061,-0.323411077290951
"11",4,4,2,0.816061519210609,5.9745654874313,6.71450812386924,7.25692150312195,8.11183212339671,8.89424274220655,10.5074865511358,11.1356394584324,12.4794466276215,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2011,0.476932,-0.339129519210609
"12",4,4,3,0.813988520104954,5.97249248832565,6.71243512476358,7.2548485040163,8.10975912429106,8.89216974310089,10.5054135520302,11.1335664593267,12.4773736285158,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2012,0.557943,-0.256045520104954
"13",5,5,1,0.82071625598338,5.97920457507341,6.71914496677934,7.26155670053602,8.11646472730536,8.89887297254989,10.5121118874511,11.1402628891473,12.4840659816867,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2013,0.562101,-0.25861525598338
"14",5,5,2,0.821125310753336,5.97961362984337,6.71955402154929,7.26196575530597,8.11687378207531,8.89928202731985,10.5125209422211,11.1406719439173,12.4844750364566,1,1,1,1,1,1,1,1,0.967741935483871,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2014,2.130899,1.30977368924666
"15",5,5,3,0.975460160440172,6.13394847953021,6.87388887123613,7.41630060499281,8.27120863176215,9.05361687700668,10.6668557919079,11.2950067936041,12.6388098861435,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2015,0.60192,-0.373540160440172
"16",6,6,1,0.826003316077035,5.98470380107038,6.72467462613428,7.26710866899943,8.12205185768492,8.90449228296784,10.5177975495346,11.1459743867502,12.4898327492018,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2016,0.561459,-0.264544316077035
"17",6,6,2,0.822038234410695,5.98073871940404,6.72070954446794,7.26314358733309,8.11808677601858,8.9005272013015,10.5138324678682,11.1420093050838,12.4858676675355,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2017,0.54074,-0.281298234410695
"18",6,6,3,0.820007821740595,5.97870830673394,6.71867913179784,7.26111317466299,8.11605636334848,8.8984967886314,10.5118020551981,11.1399788924137,12.4838372548654,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2018,0.557034,-0.262973821740595
