"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.7557495718638,12.6454884741402
"2",1,1,2,16.4134794101296,12.6454884741402
"3",1,1,3,16.3650181099987,12.6454884741402
"4",2,2,1,16.3989258735904,12.6469773015343
"5",2,2,2,16.413272057139,12.6469773015343
"6",2,2,3,16.4878341055172,12.6469773015343
"7",3,3,1,16.4023764048184,12.6433697289389
"8",3,3,2,16.4057062486364,12.6433697289389
"9",3,3,3,16.3945741717367,12.6433697289389
"10",4,4,1,16.3978827295885,12.6419515351109
"11",4,4,2,16.4049300790014,12.6419515351109
"12",4,4,3,16.3977185048391,12.6419515351109
"13",5,5,1,16.4008671968299,12.6421253235673
"14",5,5,2,16.4068694502906,12.6421253235673
"15",5,5,3,16.4013090257315,12.6421253235673
"16",6,6,1,16.3944045409797,12.642512979924
"17",6,6,2,16.4009356536313,12.642512979924
"18",6,6,3,16.3943747215279,12.642512979924
"19",7,7,1,16.511290769485,12.6447694404821
"20",7,7,2,16.4050924277685,12.6447694404821
"21",7,7,3,16.3973103715342,12.6447694404821
"22",8,8,1,16.396051601997,12.6448592853213
"23",8,8,2,16.4053892753041,12.6448592853212
"24",8,8,3,16.3971058062113,12.6448592853212
"25",9,9,1,16.393879606638,12.6450984555111
"26",9,9,2,16.3977049121487,12.6450984555111
"27",9,9,3,16.3939516695081,12.6450984555111
"28",10,10,1,16.3997868340829,12.644044616093
"29",10,10,2,16.4066928700031,12.644044616093
"30",10,10,3,16.3998351272725,12.644044616093
"31",11,11,1,16.5077693468925,12.6440139213866
"32",11,11,2,16.4062997033277,12.6440139213866
"33",11,11,3,16.3979471329385,12.6440139213866
"34",12,12,1,16.3960381801666,12.6442990157142
"35",12,12,2,16.4040355265104,12.6442990157142
"36",12,12,3,16.3963389708293,12.6442990157142
"37",13,13,1,16.3996068779216,12.6431609138932
"38",13,13,2,16.4033675947155,12.6431609138932
"39",13,13,3,16.4003155990462,12.6431609138932
"40",14,14,1,16.3975804115689,12.6431926593933
"41",14,14,2,16.4041888770502,12.6431926593933
"42",14,14,3,16.3961379751929,12.6431926593933
"43",15,15,1,16.4459345840572,12.6403891398268
"44",15,15,2,16.3982628380539,12.6403891398268
"45",15,15,3,16.3907611603772,12.6403891398268
"46",16,16,1,16.377166751014,12.613831859289
"47",16,16,2,16.3756267249948,12.613831859289
"48",16,16,3,16.3699735476075,12.613831859289
"49",17,17,1,16.3783170760096,12.6137285297783
"50",17,17,2,16.3775007388459,12.6137285297783
"51",17,17,3,16.3685284298179,12.6137285297783
"52",18,18,1,16.3777795747489,12.6137994616916
"53",18,18,2,16.3755010588179,12.6137994616916
"54",18,18,3,16.3695650665981,12.6137994616916
"55",19,19,1,16.5045258547911,12.6138077721228
"56",19,19,2,16.3737824391058,12.6138077721228
"57",19,19,3,16.3657989316831,12.6138077721228
"58",20,20,1,16.3764546364923,12.6139667992694
"59",20,20,2,16.3779362862704,12.6139667992694
"60",20,20,3,16.3658645204282,12.6139667992694
"61",21,21,1,16.5856942665781,12.6269746074001
"62",21,21,2,16.3879703387191,12.6269746074001
"63",21,21,3,16.3757182749628,12.6269746074001
"64",22,22,1,16.3921522356174,12.6271960857191
"65",22,22,2,16.3914838120812,12.6271960857191
"66",22,22,3,16.3831136353716,12.6271960857191
"67",23,23,1,16.5122710606039,12.6272568725771
"68",23,23,2,16.3456792884018,12.6272568725771
"69",23,23,3,16.3809033928593,12.6272568725771
"70",24,24,1,16.3861393709218,12.6289780896682
"71",24,24,2,16.3837379903446,12.6289780896682
"72",24,24,3,16.3757491841886,12.6289780896682
"73",25,25,1,16.3858483924079,12.6291522015349
"74",25,25,2,16.3808312278063,12.6291522015349
"75",25,25,3,16.3777352858264,12.6291522015349
"76",26,26,1,16.3827163986183,12.6294288178201
"77",26,26,2,16.3798577485683,12.6294288178201
"78",26,26,3,16.374855231911,12.6294288178201
"79",27,27,1,16.4997902896432,12.6321722667589
"80",27,27,2,16.3825054356454,12.6321722667589
"81",27,27,3,16.376750848672,12.6321722667589
"82",28,28,1,16.3736357822745,12.6326348804557
"83",28,28,2,16.3804825686583,12.6326348804557
"84",28,28,3,16.3749348728766,12.6326348804557
"85",29,29,1,16.374166281509,12.6330997125916
"86",29,29,2,16.3425290020702,12.6330997125916
"87",29,29,3,16.3736243826545,12.6330997125916
"88",30,30,1,16.3685020084128,12.6347352777669
"89",30,30,2,16.3742414482479,12.6347352777669
"90",30,30,3,16.3685931812756,12.6347352777669
"91",31,31,1,16.4914770467429,12.6266084926348
"92",31,31,2,16.3669265606251,12.6266084926348
"93",31,31,3,16.3627341032569,12.6266084926348
"94",32,32,1,16.35724439889,12.6269346967996
"95",32,32,2,16.3245488329925,12.6269346967996
"96",32,32,3,16.354762499442,12.6269346967996
"97",33,33,1,16.3567255832439,12.628497621425
"98",33,33,2,16.3614784239882,12.628497621425
"99",33,33,3,16.3571375416827,12.628497621425
"100",34,34,1,16.3552361219056,12.6288311385743
"101",34,34,2,16.3609283766168,12.6288311385743
"102",34,34,3,16.3564729546944,12.6288311385742
"103",35,35,1,16.4744664382494,12.6203455057242
"104",35,35,2,16.3094618605253,12.6203455057242
"105",35,35,3,16.3480328222908,12.6203455057242
"106",36,36,1,16.3364138433821,12.6213264975172
"107",36,36,2,16.3429258867709,12.6213264975172
"108",36,36,3,16.3425370211454,12.6213264975172
"109",37,37,1,16.3374743327343,12.621513321653
"110",37,37,2,16.3414913750403,12.621513321653
"111",37,37,3,16.343932637098,12.621513321653
"112",38,38,1,16.3367806717798,12.6204233560899
"113",38,38,2,16.3426717787699,12.6204233560899
"114",38,38,3,16.3467785142166,12.6204233560899
"115",39,39,1,16.4404759042391,12.6184488457407
"116",39,39,2,16.3454108642112,12.6184488457407
"117",39,39,3,16.3493730476866,12.6184488457407
"118",40,40,1,16.3352872667468,12.6187790887671
"119",40,40,2,16.3422243703428,12.6187790887671
"120",40,40,3,16.3475973882507,12.6187790887671
"121",41,41,1,16.3380515632592,12.617550215001
"122",41,41,2,16.3426315796449,12.617550215001
"123",41,41,3,16.3484221197507,12.617550215001
"124",42,42,1,16.340554141179,12.6178267289749
"125",42,42,2,16.3442056680742,12.6178267289748
"126",42,42,3,16.3472044468121,12.6178267289748
"127",43,43,1,16.4805120784159,12.617386618374
"128",43,43,2,16.3425104730364,12.617386618374
"129",43,43,3,16.3450914663783,12.617386618374
"130",44,44,1,16.3374417770872,12.6163830804575
"131",44,44,2,16.346800054798,12.6163830804575
"132",44,44,3,16.347555763146,12.6163830804575
"133",45,45,1,16.3399660780833,12.6165493003555
"134",45,45,2,16.3413890768831,12.6165493003555
"135",45,45,3,16.344463245083,12.6165493003555
"136",46,46,1,16.3332417966951,12.6169139703477
"137",46,46,2,16.341021730878,12.6169139703477
"138",46,46,3,16.3425616917737,12.6169139703477
"139",47,47,1,16.4054433898065,12.6146655191119
"140",47,47,2,16.3430959708533,12.6146655191119
"141",47,47,3,16.3436909315071,12.6146655191119
"142",48,48,1,16.3171564830788,12.5894563368426
"143",48,48,2,16.3219152034126,12.5894563368426
"144",48,48,3,16.3150708355509,12.5894563368426
"145",49,49,1,16.311101836805,12.5897303038213
"146",49,49,2,16.3197497592253,12.5897303038213
"147",49,49,3,16.3110787922096,12.5897303038213
"148",50,50,1,16.3098780342827,12.5901009504432
"149",50,50,2,16.3187899616287,12.5901009504432
"150",50,50,3,16.3126973015978,12.5901009504432
"151",51,51,1,16.3174247891181,12.5856988344011
"152",51,51,2,16.3086349532175,12.5856988344011
"153",51,51,3,16.297435315664,12.5856988344011
"154",52,52,1,16.2978482806162,12.5860715588899
"155",52,52,2,16.3060662600891,12.5860715588899
"156",52,52,3,16.2983089174634,12.5860715588899
"157",53,53,1,16.5795175098789,12.5954059514703
"158",53,53,2,16.3175924188727,12.5954059514703
"159",53,53,3,16.3026877982091,12.5954059514703
"160",54,54,1,16.2501341635237,12.5972005678559
"161",54,54,2,16.3058867634105,12.5972005678559
"162",54,54,3,16.2965352869438,12.5972005678559
"163",55,55,1,16.4046276711327,12.5945245457335
"164",55,55,2,16.3006929024614,12.5945245457335
"165",55,55,3,16.292368580847,12.5945245457335
"166",56,56,1,16.2926068845376,12.5949398203533
"167",56,56,2,16.3012704075027,12.5949398203532
"168",56,56,3,16.2919911507096,12.5949398203533
"169",57,57,1,16.2389697920944,12.59667492567
"170",57,57,2,16.2967197426782,12.59667492567
"171",57,57,3,16.285018179729,12.59667492567
"172",58,58,1,16.2750242230236,12.5883236751229
"173",58,58,2,16.2847093319718,12.5883236751229
"174",58,58,3,16.2749945365067,12.5883236751229
"175",59,59,1,16.5029458784147,12.5963537931729
"176",59,59,2,16.3148927832586,12.5963537931729
"177",59,59,3,16.2785346786436,12.5963537931729
"178",60,60,1,16.2192378282607,12.5984520958683
"179",60,60,2,16.2933380997116,12.5984520958683
"180",60,60,3,16.2718725841782,12.5984520958683
"181",61,61,1,16.2623975039865,12.5897926591915
"182",61,61,2,16.2781218661775,12.5897926591915
"183",61,61,3,16.2586174816967,12.5897926591915
"184",62,62,1,16.2558482331869,12.5902061664513
"185",62,62,2,16.2797219772711,12.5902061664513
"186",62,62,3,16.2556730744001,12.5902061664513
"187",63,63,1,16.5005905852003,12.5965278025559
"188",63,63,2,16.2911654206681,12.5965278025559
"189",63,63,3,16.2573179802578,12.5965278025559
"190",64,64,1,16.2548928640103,12.5969707034074
"191",64,64,2,16.2800419634029,12.5969707034074
"192",64,64,3,16.2551080028493,12.5969707034074
"193",65,65,1,16.2562655533374,12.5973564603649
"194",65,65,2,16.2754275096328,12.5973564603649
"195",65,65,3,16.2618646805919,12.5973564603649
"196",66,66,1,16.3442174168056,12.5979923063064
"197",66,66,2,16.2848275318698,12.5979923063064
"198",66,66,3,16.2655715531126,12.5979923063064
"199",67,67,1,16.3923722205213,12.5982044263655
"200",67,67,2,16.2918316791724,12.5982044263655
"201",67,67,3,16.2631579344626,12.5982044263655
"202",68,68,1,16.2568158060182,12.5974864433414
"203",68,68,2,16.2771058860391,12.5974864433414
"204",68,68,3,16.2566576959595,12.5974864433414
"205",69,69,1,16.2594551877508,12.5962240440914
"206",69,69,2,16.2779694437018,12.5962240440914
"207",69,69,3,16.2659130808471,12.5962240440914
"208",70,70,1,16.2564755972797,12.5963456399768
"209",70,70,2,16.273766921322,12.5963456399768
"210",70,70,3,16.2578556758725,12.5963456399768
"211",71,71,1,16.4219886844826,12.5961733317487
"212",71,71,2,16.2725605619513,12.5961733317487
"213",71,71,3,16.253377422589,12.5961733317487
"214",72,72,1,16.2582337865095,12.5948062856817
"215",72,72,2,16.2690839699945,12.5948062856817
"216",72,72,3,16.2636974259177,12.5948062856817
"217",73,73,1,16.2541876089137,12.5949990687701
"218",73,73,2,16.2615342933552,12.5949990687701
"219",73,73,3,16.2535999256045,12.5949990687701
"220",74,74,1,16.2462188036004,12.5951776012533
"221",74,74,2,16.2542201157747,12.5951776012533
"222",74,74,3,16.2468233772501,12.5951776012533
"223",75,75,1,16.3254239801921,12.5896862174721
"224",75,75,2,16.262203931923,12.5896862174721
"225",75,75,3,16.2503933030656,12.5896862174721
"226",76,76,1,16.2378978406508,12.5896988139928
"227",76,76,2,16.2480661847706,12.5896988139928
"228",76,76,3,16.239017047752,12.5896988139928
"229",77,77,1,16.2393821426751,12.5898700334155
"230",77,77,2,16.2460888994776,12.5898700334155
"231",77,77,3,16.2394017972486,12.5898700334155
"232",78,78,1,16.2454091450381,12.588466505394
"233",78,78,2,16.2543788570008,12.588466505394
"234",78,78,3,16.2502750092283,12.588466505394
"235",79,79,1,16.3905486726578,12.534238369574
"236",79,79,2,16.2424498261601,12.534238369574
"237",79,79,3,16.2231561056089,12.534238369574
"238",80,80,1,16.2186736133943,12.5312682745573
"239",80,80,2,16.2250625561374,12.5312682745573
"240",80,80,3,16.2133221991605,12.5312682745573
"241",81,81,1,16.213663141839,12.5295784266039
"242",81,81,2,16.2199350968036,12.5295784266039
"243",81,81,3,16.2179659299351,12.5295784266039
"244",82,82,1,16.231608281206,12.5295835023597
"245",82,82,2,16.2273490545534,12.5295835023597
"246",82,82,3,16.2198039381469,12.5295835023597
"247",83,83,1,16.2257042757163,12.5255573264274
"248",83,83,2,16.2825690522556,12.5255573264274
"249",83,83,3,16.2070308012138,12.5255573264274
"250",84,84,1,16.2332402468299,12.5260213767079
"251",84,84,2,16.2317626728153,12.5260213767079
"252",84,84,3,16.2224040977501,12.5260213767079
"253",85,85,1,16.5678538518002,12.5505496431044
"254",85,85,2,16.2402175992894,12.5505496431044
"255",85,85,3,16.2283928152857,12.5505496431044
"256",86,86,1,16.2430837469364,12.5506350154549
"257",86,86,2,16.242535889789,12.5506350154549
"258",86,86,3,16.2300026706849,12.5506350154549
"259",87,87,1,16.2380953963519,12.549705627702
"260",87,87,2,16.3887056685664,12.549705627702
"261",87,87,3,16.1699371178189,12.549705627702
"262",88,88,1,16.2413132017951,12.555922780523
"263",88,88,2,16.2426046662344,12.555922780523
"264",88,88,3,16.2319051230316,12.555922780523
"265",89,89,1,16.2422973702838,12.5559152722561
"266",89,89,2,16.2357792591901,12.5559152722561
"267",89,89,3,16.229130103267,12.5559152722561
"268",90,90,1,16.2377451940754,12.5560858857064
"269",90,90,2,16.2391662493226,12.5560858857064
"270",90,90,3,16.1750185386391,12.5560858857064
"271",91,91,1,16.2333759921807,12.5578184109388
"272",91,91,2,16.2923727141442,12.5578184109388
"273",91,91,3,16.2260693238611,12.5578184109388
"274",92,92,1,16.201602641827,12.4733140947755
"275",92,92,2,16.2026819169426,12.4733140947755
"276",92,92,3,16.1970178153149,12.4733140947755
"277",93,93,1,16.1955831756714,12.4734371540808
"278",93,93,2,16.2028456753647,12.4734371540808
"279",93,93,3,16.1582563304523,12.4734371540808
"280",94,94,1,16.1941472175331,12.4751284363965
"281",94,94,2,16.2025376440937,12.4751284363965
"282",94,94,3,16.196037071326,12.4751284363965
"283",95,95,1,16.192591474828,12.4751352294875
"284",95,95,2,16.300667797748,12.4751352294875
"285",95,95,3,16.1930730530851,12.4751352294875
"286",96,96,1,16.1966404122962,12.4756601300982
"287",96,96,2,16.2014384649811,12.4756601300982
"288",96,96,3,16.1544577755717,12.4756601300982
"289",97,97,1,16.5096144643691,12.5754656870426
"290",97,97,2,16.2401495447904,12.5754656870426
"291",97,97,3,16.2365586477414,12.5754656870426
"292",98,98,1,16.2373629849295,12.5753602246899
"293",98,98,2,16.2419123726297,12.5753602246899
"294",98,98,3,16.2384517509006,12.5753602246899
"295",99,99,1,16.2364693813577,12.5738403419703
"296",99,99,2,16.2743879799547,12.5738403419703
"297",99,99,3,16.2126185630568,12.5738403419703
"298",100,100,1,16.2306124337311,12.5737845094255
"299",100,100,2,16.2352937803778,12.5737845094255
"300",100,100,3,16.2309662205989,12.5737845094255
"301",101,101,1,16.228095097123,12.5737040870574
"302",101,101,2,16.2309414973888,12.5737040870574
"303",101,101,3,16.2293863648325,12.5737040870574
"304",102,102,1,16.2281135480921,12.5723073529194
"305",102,102,2,16.233753086811,12.5723073529194
